,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Stachel, who has Yemeni and Ashkenazi Jewish roots, was cast to play the character of Tarek, an undocumented Syrian refugee.",1.7307185e-08,0.00044590188,3.9450146e-07,5.082789e-05,0.9995029,6.9453804e-11
23,Stachel publicly talked about his frustration over his character’s accent.,9.7974815e-05,0.99827874,0.0001186227,0.0015047116,3.366457e-08,5.2814895e-09
24,"During an interview with Playbill, Stachel stated his intent to “speak English without any hint that [his character] was not raised in the United States,” unlike in the original film.",0.0066300808,0.13854955,0.4882635,0.34815717,0.018399581,1.0777041e-07
25,"Due to COVID-19 pandemic lockdowns, the show’s Off-Broadway premiere was postponed.",0.99536175,3.8386867e-07,3.657809e-08,0.0046377787,7.086038e-09,9.4862955e-08
26,"A few weeks into lockdowns, The Public Theater released a video of a musical number from the show that featured lead vocals from Stachel.",3.9587694e-06,7.586525e-09,9.900157e-08,0.99999595,1.7824416e-14,7.804395e-12
27,"By October 2021, the show was set to return to the stage for its official opening.",0.99494344,7.148949e-07,2.3270675e-07,0.005055561,1.653252e-09,4.2339053e-08
28,"However, a few days before previews were slated to begin, the show was delayed to address depictions of race and Arab-American representation.",0.8670854,0.11333393,0.017828131,3.6824807e-05,0.0017122222,3.466489e-06
29,"A few days later, it was announced that Stachel and The Public Theater's leadership had made a “mutual decision” that Stachel would depart the production.",0.5437103,8.021903e-05,0.45437855,0.0018039378,5.984487e-07,2.6366988e-05
30,"Stachel was replaced by his understudy, Ahmad Maksoud.",0.9159314,1.2298836e-05,0.050889414,1.2500677e-05,0.03315437,9.028053e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Ari'el Stachel at IMDb,0.7815732,0.0014281822,6.032788e-05,0.011077783,0.20582822,3.22181e-05
38,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
