,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,X21 official website,0.0004575984,0.004432741,0.32998827,0.36518747,0.18591492,0.11401906
50,X21 official fanclub,0.00015856739,7.202052e-05,0.875088,0.047823206,0.072798416,0.004059904
51,Go!,0.008128685,9.153434e-05,0.032544103,0.05967959,0.89509094,0.004465125
52,Oscar!,0.94895464,1.4274582e-06,0.0002410317,7.884688e-08,0.01440849,0.036394183
53,X21 — X21's own program on TV Asahi,0.009226337,7.175782e-05,0.27138373,0.6599063,0.059411563,2.5189482e-07
54,Ameba official relay,0.00035493946,2.6214682e-05,4.662282e-05,0.0020483474,0.0026267413,0.9948972
55,Official blog on Suta Buro (Oricon Star Blog),0.038413,6.8349805e-06,0.00428558,0.00014063585,4.88392e-06,0.9571491
56,Official blog on Mixi,2.5804265e-09,3.9158726e-06,4.10914e-10,0.00014831203,9.5086205e-07,0.9998468
57,Official blog on Gree,3.9175416e-06,4.718445e-10,6.739021e-05,9.863673e-13,2.945686e-09,0.9999287
58,Official blog on Livedoor,4.7099256e-06,4.11681e-07,0.0041344706,6.1737865e-08,7.031132e-08,0.9958603
