,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
102,Glaubensgeschichten sind,0.01627154,2.0388072e-06,3.0306344e-06,0.018427527,0.9652685,2.7430398e-05
103,Weggeschichten – Die Emmauserzählung als Modell christlicher Existenz (in German).,5.7978607e-08,0.007339085,1.86437e-07,8.231338e-09,0.99207133,0.0005893589
104,Würzburg: Echter Verlag.,7.451933e-09,9.0947005e-06,0.012510881,3.4633696e-05,0.97436565,0.013079831
105,p. 88.,0.0026902917,1.24217845e-08,3.1002237e-05,0.0012935117,0.995288,0.00069723104
106,ISBN 978-3-429-03986-8.,1.4590304e-08,9.626569e-12,5.712667e-08,5.7681124e-08,8.626303e-07,0.99999905
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,"Songs, song books, oratorio =",4.2543033e-14,0.00091363967,0.00023240103,4.207546e-07,2.8387017e-09,0.99885356
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,"""Der Herr wird dich mit seiner Güte segnen"", in Gotteslob",8.240089e-06,0.014948014,3.1592806e-06,3.178581e-07,0.98500514,3.5055247e-05
111,"""Glauben können wie du"", GL 885 in Gotteslob Limburg",6.4407755e-07,0.009854612,1.129966e-05,0.0001245853,0.9900087,7.3302566e-08
112,"""Jesus Christus, Menschensohn"", GL 764 in Gotteslob Limburg, tune by Helmut Föller",8.508211e-11,0.0003158382,0.0004857211,0.9546548,0.044543717,9.797927e-09
113,music: Stephan Sahm and Winfried Heurich; text: Helmut Schlegel (1994).,7.399249e-10,4.0837472e-07,9.825442e-09,5.947572e-07,0.9999989,3.5944154e-08
114,Pace e bene – Friede und Brot – Neue Geistliche Lieder für Clara und Franz von Assisi (Audio-CD) (in German).,1.938728e-09,6.3729734e-05,0.000113975824,0.0016879422,0.9875486,0.010585658
115,Sonnenmusikant – Ein Franziskanisches Liederbuch (in German).,5.4646403e-08,0.00056630495,0.0066988193,1.7906148e-05,0.9897939,0.0029230623
116,Werl:,9.140891e-06,0.023031894,0.0001738466,2.2778066e-05,0.9766357,0.00012665874
117,Dietrich-Coelde-Verlag.,2.0703297e-09,0.0017141008,0.034821413,2.2609898e-05,8.932946e-08,0.96344185
118,p. 330.,0.0139944535,0.00019310576,0.00043025514,0.034199174,0.94832104,0.0028619599
119,ISBN 3-87163-250-3.,1.5977985e-08,3.7025059e-09,2.5333073e-09,7.8954145e-06,8.221889e-06,0.9999839
120,"music: Winfried Heurich, text: Helmut Schlegel.",9.272018e-10,2.0699616e-05,1.5075183e-05,1.1384333e-06,0.99996305,2.014608e-09
121,"Schalom, Jerusalem: Pilgermesse nach biblischen Texten (in German).",2.4120774e-07,0.00034363073,6.4028485e-05,0.80895144,0.18994801,0.00069262297
122,München: Friedemann Strube.,2.6671975e-07,2.0671014e-07,0.024326352,0.95345384,0.022213537,5.6404483e-06
123,p. 17 Lieder.,0.97981936,0.0030822856,0.0017846507,0.0024643969,0.012657004,0.0001922789
124,"music: Winfried Heurich, text: Helmut Schlegel.",9.272018e-10,2.0699616e-05,1.5075183e-05,1.1384333e-06,0.99996305,2.014608e-09
125,"Lichter auf dem Weg: Eine Messe mit neuen geistlichen Liedern; für drei- bis vierstimmigen gemischten Chor, Gemeinde und Klavier (in German).",4.321575e-09,0.0012248126,2.891511e-10,1.3652185e-05,0.93752056,0.06124095
126,Limburg an der Lahn: Dehm-Verlag.,3.5860237e-09,0.8237664,0.047315843,3.9279698e-07,0.118480325,0.010437015
127,p. 23.,0.000502791,1.6131154e-06,1.2719272e-05,0.033100143,0.008775704,0.95760703
128,"music: Winfried Heurich, text: Helmut Schlegel.",9.272018e-10,2.0699616e-05,1.5075183e-05,1.1384333e-06,0.99996305,2.014608e-09
129,Feuer im Herzen: Eine Messe mit neuen geistlichen Liedern (in German).,6.466954e-08,0.00025217183,7.799877e-08,2.891808e-05,0.99819213,0.0015266899
130,"Schlegel, Helmut (2016).",1.7434571e-05,0.00015500575,0.0007207299,4.8359993e-07,0.9990435,6.281754e-05
131,Laudato si‘ / Ein franziskanisches Magnificat.,2.3791324e-08,3.149385e-05,3.9681414e-05,0.049285095,0.9506431,5.271291e-07
132,Limburg: Dehm-Verlag.,1.5150976e-10,0.00018383791,0.86259305,2.296446e-05,0.0030079242,0.13419221
133,ISBN 978-3-943302-34-9.,7.5908645e-08,6.2152002e-12,3.502722e-08,1.8192873e-07,2.968928e-06,0.9999968
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Texts for sacred musical plays =,5.453908e-12,5.094386e-08,8.787904e-11,1.0,9.205087e-09,6.6101618e-09
136,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
137,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
138,Schlegel wrote the texts for sacred plays with music about the lives of Clare of Assisi and St. Elizabeth.,1.2112804e-09,5.464409e-06,3.9799634e-08,0.9999939,6.213314e-07,2.5653806e-13
139,"music: Winfried Heurich, text: Helmut Schlegel.",9.272018e-10,2.0699616e-05,1.5075183e-05,1.1384333e-06,0.99996305,2.014608e-09
140,Franz von Assisi: Traum oder Wirklichkeit?,9.395721e-09,9.0989437e-07,1.0840474e-07,0.0005237482,0.9994753,3.7904764e-09
141,Ein geistliches Musikspiel (in German).,2.3740927e-06,8.114558e-09,2.005638e-09,0.00022963059,0.9982907,0.0014771933
142,"music: Stephan Sahm, text: Helmut Schlegel.",1.1020067e-09,2.447588e-08,3.685632e-06,1.8786052e-07,0.99999607,3.1097017e-08
143,Mulier fortis – Clara von Assisi.,6.597124e-10,1.7427583e-05,8.5937345e-06,0.777182,0.22261976,0.00017223437
144,"Ein geistliches Spiel mit Texten und Liedern, Pantomime und Tanz (in German).",1.3224941e-07,4.1197634e-07,1.1848817e-05,9.8633565e-05,0.75238246,0.24750648
145,"music: Stephan Sahm, text: Helmut Schlegel.",1.1020067e-09,2.447588e-08,3.685632e-06,1.8786052e-07,0.99999607,3.1097017e-08
146,"Wächter, sag mir die Zeit!",0.011485581,5.470811e-06,1.0332887e-08,5.2289422e-05,0.9884567,1.23164945e-08
147,Ein geistliches Musikspiel zur Geschichte der Franziskanerinnen von Reute (in German).,1.8696252e-08,6.809548e-11,5.828432e-09,3.6502859e-06,0.9999963,3.7573936e-10
148,"music: Stephan Sahm, text: Helmut Schlegel.",1.1020067e-09,2.447588e-08,3.685632e-06,1.8786052e-07,0.99999607,3.1097017e-08
149,Katharina – Närrin Gottes.,7.921645e-07,0.001208219,2.1518787e-08,0.0018869054,0.996863,4.110773e-05
150,Ein Geistliches Musikspiel zum 100.,2.9684186e-05,2.9188332e-10,3.870392e-09,0.000112069574,0.999858,2.0239919e-07
151,Todestag von Maria Katharina Kasper (in German).,8.6810115e-10,1.6375454e-09,1.1236924e-11,5.581035e-08,0.9999341,6.595106e-05
152,music:,4.4804833e-06,4.5318e-07,0.004075946,0.3695313,0.0021278309,0.62425995
153,"Mea Kauß und Werner Dannemann, text: Helmut Schlegel.",6.173114e-09,0.00015500277,1.4407175e-06,1.1291003e-06,0.99984217,2.4738574e-07
154,clara.francesco – musica per forma – music performance: Eine Collage aus,1.4429248e-08,0.0019999673,0.0036720147,0.046986774,0.947283,5.8106827e-05
155,"Texten, Musik, Tanz und Ausdruck (in German).",2.2638349e-05,0.00086615107,0.038399283,0.07105409,0.827625,0.06203281
156,"music: Rudi Schäfer, text: Helmut Schlegel.",1.4551719e-07,5.581561e-06,0.00016886737,9.646419e-06,0.99981564,8.773269e-08
157,David Fuchs:,0.020191647,2.994458e-05,1.0177227e-08,0.018459395,0.9612681,5.090369e-05
158,Spiel mit dem Leben.,2.6282682e-05,0.033792082,0.00016075424,0.019576477,0.9458397,0.00060464407
159,Ein geistliches Musiktheater (in German).,0.07550777,4.755052e-09,3.246476e-07,0.00093787094,0.92347777,7.6303724e-05
160,"music: Stephan Sahm, text: Helmut Schlegel.",1.1020067e-09,2.447588e-08,3.685632e-06,1.8786052e-07,0.99999607,3.1096963e-08
161,Elisabeth von Thüringen: Ein geistliches Musikschauspiel (in German).,2.6038327e-07,7.4894855e-09,0.00011892118,0.00030531336,0.99957544,8.9550134e-08
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
164,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
165,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
166,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
167,Helmut Schlegel Carus-Verlag,5.857124e-09,0.9948761,0.00020860684,2.3142888e-05,0.0018592394,0.0030329071
168,Meditationskirche ging an den Start /,0.65081155,4.057075e-05,0.017682565,0.0005927947,0.33086255,9.907628e-06
169,"In der Filialkirche Heilig Kreuz wurde das Zentrum für christliche Meditation und Spiritualität eröffnet (in German) St. Josef, Bornheim 2007",4.6908264e-07,2.2412937e-10,0.00023313062,0.00012674619,0.9996395,1.4820017e-07
170,"Viele Berufe, eine Berufung (in German) kirchenzeitung.de 13 March 2016",9.834259e-06,0.12943324,1.2014096e-09,0.00024370558,0.8675647,0.0027485194
171,hr 2 kultur Morgenfeier am Pfingstsonntag / Tiere – Viecher oder Geschwister?,0.97156626,2.6663658e-06,1.5996372e-08,3.3686774e-06,0.02842751,2.0197112e-07
172,(in German) Broadcast for Pentecost by HR 15 May 2016,7.742452e-06,2.128451e-08,3.4572402e-06,5.126824e-07,0.80759037,0.19239792
