,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"It was an adventure for everyone.""",3.148303e-05,0.9946966,0.00016431522,1.445596e-06,0.0050704903,3.561685e-05
17,"After many performances for the Ethiopian community, Bruck Tesfaye stayed on as the band's permanent singer, and the group took on the name ""Debo"" meaning ""communal labor.",0.9999348,2.5800052e-06,2.469113e-07,4.0869763e-05,1.3420905e-05,7.948416e-06
18,"""For their first few years Debo Band remained in Boston's underground music scene, sharing bills with hip hop and experimental music acts in basements, small clubs, and at loft parties around the city.",0.0051646605,0.9888093,0.0025538586,0.0034706164,1.3336523e-08,1.501602e-06
19,"While Debo began as a primarily acoustic outfit—saxophones, brass, violins, accordion, and *drums —they eventually added electric bass and guitar to create a fuller sound that brought them to play bigger venues.",0.99127334,0.00053020514,0.0010497721,0.0071465224,1.568677e-08,7.03687e-08
20,"With the help of Éthiopiques curator Frances Falceto, the group traveled to Ethiopia, Tanzania, and Zanzibar in 2009 and 2010 for performances at large world music festivals, often to crowds who had never before heard Ethiopian music.",2.4366142e-07,0.034789346,0.16648985,0.7923376,0.0044027125,0.0019803396
21,"In 2010 Debo self-released their first EP, a 4-song collaboration with the group Fendika from Addis Ababa with whom they toured the U.S. and Eastern Africa.",0.45877177,0.0014531971,0.50835276,0.03141952,2.0557209e-06,6.6912185e-07
22,"The CD featured covers of well-known Ethiopian jazz and pop tunes by Walias Band, Mahmoud Ahmed, and others, half of which were recorded in Africa, the others in the United States.",0.0011978655,0.84997505,0.000717734,0.14768806,0.00030800895,0.000113260794
23,"Following a pair of singles with B-sides remixed by DJ Kiddid, Debo Band's self-titled first full-length album was released by Sub Pop Records in 2012.",0.9986093,2.0437105e-06,2.1704817e-07,0.001388057,3.975391e-07,4.4001823e-08
24,"Produced by Thomas Gobena of the group Gogol Bordello, the record draws heavily from Ethiopia in the early 1970s, with original songs, reworkings of Ethiopian folk melodies, covers of hits by Alèmayèhu Eshèté, Mahmoud Ahmed, Muluqen Mellesse, and Bezunesh Bekele, plus instrumentals by Getatchew Mekuria rearranged to have the sax man's scales played by a duet of violins.",5.9016947e-05,5.718526e-07,2.068596e-05,0.9999058,1.3934329e-05,4.085634e-09
25,National Public Radio named the record one of their 50 Favorite Albums of 2012.,0.5737957,3.763998e-05,1.5648499e-06,0.031108195,1.5961978e-06,0.3950554
26,"For the band's tenth anniversary, Debo released their second album Ere Gobez on Chicago-area label FPE Records.",0.9980794,1.7032056e-07,0.0019130071,5.1915226e-06,1.4913205e-08,2.293929e-06
27,"Named for a fervent battle cry known as ""the call of the lionhearted"", 'the record offered a faster, harder-hitting sound than their first album, with many nods to various band members' backgrounds in ethnomusicology.",0.0005322042,0.008217705,0.97750866,0.013686359,5.0560357e-05,4.5877223e-06
28,"One song, ""Blue Awaze,"" mashes up part of Duke Ellington's Far East Suite with the sound of Addis Ababa's legendary Police Orchestra.",3.3217414e-06,4.5101788e-05,1.552962e-07,0.9999478,1.4420951e-09,3.5349367e-06
29,"Another song, ""Rafaad iyo Raaxo,"" pats tribute to Somalia's Dur Dur Band of the 1980s.",0.92676175,0.0015557407,0.008725895,0.041126262,0.021815233,1.5149455e-05
30,"The track “Hiyamikachi Bushi"" bridges Ethiopian and Okinawan music as arranged by the band's accordionist Marië Abe, and in 2016 Debo became the first non-Japanese group to enter the song in Okinawa's annual International Competition of Hiyami Kachi Bushi.",0.65030855,0.08054895,0.11131201,0.15780129,2.7935776e-05,1.4320265e-06
31,"Pitchfork called Ere Gobez, ""a big, brave roar, song after song...a powerful, and, perhaps, inspirational record.""",4.363823e-06,0.98802364,0.00045572955,0.005570415,8.313388e-06,0.0059376047
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Related projects ==,2.4194941e-08,3.981983e-06,0.00045317743,0.99791795,0.001624784,8.526566e-08
34,"While in Ethiopia, Debo Band scored the 2009 film Lazare (""For Today""), sound engineered by Debo's bass guitarist, PJ Goodwin.",0.9973846,5.6367273e-05,0.0005512019,0.0020059051,1.3369944e-08,1.8461507e-06
35,"In 2018 Debo backed Ethiopian vocalist Ayaléw Mèsfin for concerts in the U.S. Debo violinist Kaethe Hostetter lives in Addis Ababa where she runs the Ethiopian String Center and plays in the bands Qwanqwa and Zena Bel, the latter with members of Fendika.",0.05759863,0.49197963,0.2545669,0.18699239,0.00062917406,0.008233209
36,As of 2021 Debo saxophonist Danny Mekonnen is working on a solo project called Dragonchild with a quadruple LP slated for release on FPE Records in 2021.,0.7086874,4.030424e-06,5.591927e-05,0.2727336,0.018518804,1.2881783e-07
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Members ==,0.029212577,0.9267746,0.0010187848,0.019052295,0.014514132,0.009427569
39,Bruck Tesfaye: vocals,0.8855195,6.633027e-06,9.632166e-06,0.00070800586,0.11375339,2.829727e-06
40,Danny Mekonnen: saxophones,0.0070759384,0.0005205134,3.5434405e-05,0.9855883,0.00677195,7.889169e-06
41,Gabriel Birnbaum: tenor saxophone,0.00205946,7.9940826e-08,4.8872116e-06,0.98291737,0.01501819,1.584738e-08
42,Danilo Henriquez: trumpet and percussion,4.415176e-07,1.4832839e-06,0.00012282288,0.04591062,0.9539639,7.5803166e-07
43,Stephanie Baird: trombone,0.5952089,0.0004928583,0.0013614887,0.0066027967,0.024827981,0.37150604
44,Jonah Rapino: electric violin,6.7619556e-05,1.7470565e-08,4.336568e-05,0.31282595,0.6870631,3.513402e-08
45,Kaethe Hostetter: five-stringed violin,1.1695774e-06,2.4703384e-05,1.210717e-05,6.144624e-07,0.9999578,3.588993e-06
46,Marié Abe: accordion,0.016633896,2.2362377e-07,2.5679963e-06,0.9823153,0.0010480001,2.161262e-09
47,Brendon Wood: guitar,0.00030137284,0.00025864106,0.4859782,0.00030646025,0.51312894,2.6383526e-05
48,Arik Grier: sousaphone,2.5236864e-07,6.4672685e-09,4.573831e-12,0.00010686944,0.9998895,3.3544827e-06
49,PJ Goodwin: bass guitar,0.00010095735,6.610404e-08,2.7184042e-05,0.999731,0.00014078499,7.853849e-09
50,Adam Clark: drums,0.00013175698,3.7113645e-05,5.082305e-07,0.9994374,0.0003931154,1.7256946e-11
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,"Albums""Gedawo"" 7"" with DJ Kiddid (Electric Cowbell Records, 2011)",0.009554884,5.3170837e-09,0.241762,3.5732178e-06,0.7484117,0.0002678338
54,Debo Band CD/2xLP (Sub Pop/Next Ambiance 2012),0.011784243,5.088167e-07,0.98796564,6.071686e-07,0.00023570185,1.3310584e-05
55,"Ere Gobez CD/2xLP (FPE Records, 2016)Singles and EPsFlamingoh: Pink Bird Dawn CD EP with Fendika (CRC Edition, 2010)",0.5729335,1.1992111e-07,0.021979954,0.11792553,0.28163996,0.0055208644
56,"""Adderech Arada"" 7"" with DJ Kiddid (Electric Cowbell Records, 2010)",0.026770731,7.232672e-06,0.003924466,0.71346146,0.25583208,4.116311e-06
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Debo Band's website,0.99893457,0.00072843814,2.6621412e-06,0.00031377113,7.68798e-07,1.9874777e-05
62,Debo on Bandcamp,0.014481275,1.14463355e-05,0.6795317,0.305874,6.281263e-08,0.000101525475
63,Debo on FPE Records,0.7698535,0.0050889538,0.00018130046,0.21465376,1.651597e-06,0.010220842
