,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,2016–2018:,0.9715109,0.0013297752,0.00014482428,0.026848074,0.00016188796,4.680994e-06
21,Debut and career beginnings ===,1.0,1.25751e-15,1.165048e-17,3.1768405e-16,1.3019777e-17,1.1612457e-13
22,"On April 3, 2016, Ten was confirmed to debut alongside Jaehyun, Mark, Taeyong, and Doyoung as NCT U, the first sub-unit of SM Entertainment's then-upcoming boy group NCT.",0.9963309,0.0007927534,3.4415377e-06,0.0028728936,7.622627e-09,4.3087336e-10
23,"The rotational unit debuted with the digital single ""The 7th Sense"", released on April 8.",0.0038750472,0.0013944329,0.010699301,0.95114803,2.6268483e-05,0.032856863
24,It was the first release of NCT overall.,0.9976125,1.2529957e-05,5.138277e-12,0.002375055,9.686161e-11,4.6618606e-08
25,"Three months after his debut, Ten participated in Mnet's dance competition show Hit the Stage alongside other K-pop dancers, such as Hyoyeon of Girls' Generation, Taemin of Shinee, Momo of Twice among others.",0.98999536,0.0012860596,0.008709715,1.9437392e-07,7.5307144e-06,1.0755851e-06
26,"Teaming up with dance crew Prepix, he won the Uniform challenge on episode six.",3.6594677e-06,0.6829283,0.0055544106,0.00010398288,3.3556893e-10,0.3114097
27,"In January 2017, Ten joined the cast of SBS' program, Real Class: Elementary School Teacher, which shows foreign K-pop idols learning Korean language from elementary students, hosted by Kang Ho-dong.",3.5062584e-08,1.1838529e-06,0.9999988,2.3049984e-11,1.4956423e-12,8.8298665e-14
28,"On April 7, 2017, Ten released his first solo digital single as a part of SM The Performance through season two of the SM Station project titled ""Dream in a Dream"".",0.98367715,1.3904896e-07,0.008612576,0.0077067898,4.2387644e-08,3.4004356e-06
29,"He subsequently concluded the season with single ""New Heroes"" on April 6, 2018, which performed the first time at the SM Town Live World Tour VI in Dubai on the same day.",0.0013398641,5.257474e-07,3.462419e-08,0.9986596,1.1836639e-08,2.5316357e-10
30,"Both songs peaked at number five and four on the Billboard World Digital Song Sales, respectively.",6.8757564e-09,3.4304523e-07,5.4593643e-06,7.391103e-05,6.973729e-06,0.99991333
31,"""Dream in a Dream"" was then included in NCT's first studio album NCT 2018 Empathy.",7.132876e-07,2.8259165e-06,7.949204e-09,0.9999964,2.1224962e-10,4.6676825e-12
32,"For the album, Ten also participated in the release of NCT U's single ""Baby Don't Stop"", a duet with Taeyong, and joined the rest of NCT 2018 members for the dance-focused single ""Black On Black"".",3.5016776e-05,5.6690724e-06,9.5062305e-06,0.9999497,8.597202e-08,9.299039e-15
33,"=== 2019–present: WayV, SuperM",3.3980646e-07,1.6699195e-06,0.00037057442,0.99961877,8.584536e-06,3.4842482e-09
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,"On December 31, 2018, Ten was announced to join WayV, the then-upcoming NCT China-based boy group  managed by Label V, a subsidiary of SM Entertainment.",0.99507046,0.0025817275,0.0008340701,0.0015119377,1.8239406e-07,1.627353e-06
36,"He was joined by Kun, Winwin, Lucas, Hendery, Xiaojun, and Yangyang.",2.3265093e-05,0.053567674,2.3538638e-07,0.9464088,3.4208544e-08,2.6336502e-10
37,"The group officially debuted on January 17, 2019, with the digital extended play The Vision and the Chinese version of NCT 127's ""Regular"" as its lead single.",0.97147465,3.9578777e-07,6.616615e-11,0.028524961,1.6557176e-11,9.4915395e-11
38,"On July 16, 2019, Food Truck Battle started its broadcast on Thailand channel PPTV with Ten as the MC.",0.68801725,0.23878108,0.0024631268,0.041743413,0.002343197,0.026651885
39,The show also got a week-late broadcast on the show's official YouTube channel.,0.011444758,0.075757705,0.6360867,3.299074e-05,5.8073163e-10,0.27667782
40,"It featured both Thai and Korean celebrities such as Nam Tae-hyun, Park Ye-eun, Kitty Chica, and James Teeradon.",1.6265605e-07,0.9999714,2.8223054e-05,3.678985e-08,2.0959655e-07,1.9267725e-10
41,"In August, Ten was announced to join Taemin of Shinee, Baekhyun and Kai of EXO, Taeyong and Mark of NCT 127, and Lucas of WayV in SuperM, a ""K-pop supergroup"" created by SM Entertainment and Capitol Records with activities primarily aimed at the American market.",0.08241194,0.0011696934,0.0021366186,0.9142734,8.354818e-06,1.1813353e-08
42,"The group released their self-titled debut EP on October 4, 2019, and became the first Asian artist to rank number one on the Billboard 200 with a debut release.",0.99978155,1.6544153e-07,1.2851697e-09,0.00021833194,2.2377566e-08,8.692892e-14
43,"They subsequently went on a tour in North America, Latin America, and Europe from November 2019 to February 2020.",0.12236899,0.009772747,0.00022653988,0.867631,6.7836146e-07,1.5200031e-08
44,"In September 2020, SM Entertainment announced that all units of NCT would unite to release a two-part second full album NCT 2020 Resonance.",0.0004815402,4.2953727e-07,5.9253157e-08,0.9995179,4.275991e-09,5.699467e-10
45,"In the first part, Ten participated in the b-sides ""Faded In My Last Song"" as NCT U and ""Nectar"" with WayV.",0.0071551288,1.7660866e-05,7.396209e-05,0.992751,1.7145621e-10,2.2554698e-06
46,"In the second part, Ten was the only member to participate in both title tracks, ""90's Love"" and ""Work It"".",0.00027814804,2.4522926e-05,0.00067352375,0.9990238,1.6058831e-09,1.5824586e-09
47,"On August 10, 2021, Ten released his third solo single under the SM Station project titled ""Paint Me Naked"".",0.6746324,1.1183091e-08,0.06985572,0.25481516,4.437232e-06,0.00069231784
48,"On August 17, Ten debuted as part of WayV's second sub-unit named WayV-Ten & Yangyang with single titled ""Low Low"".",0.9087913,0.000333577,0.0011395003,0.08972966,5.8114915e-06,1.03677245e-07
49,"On October 25, Ten appeared as a special judge for the wild card round of the dance competition show Street Dance of China season 4.",6.8710883e-06,0.31262583,0.44234002,1.7592994e-08,4.4170193e-08,0.24502714
50,"Ten later participated in the recording of NCT's third studio album Universe, released on December 14.",0.32506433,2.9381259e-05,4.7511946e-07,0.6749057,3.338766e-11,7.781183e-08
51,"He sang four songs: ""OK!""",7.196883e-07,0.12425811,7.378398e-08,0.87369627,5.4234153e-08,0.0020447078
52,"and ""Round&Round"" as NCT U, as well as ""Miracle"" with WayV and ""Beautiful"" with NCT 2021.",2.626648e-07,0.001494448,1.0796784e-06,0.9985043,4.6093823e-11,6.0624505e-09
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Other ventures ==,0.913582,0.07637904,0.0029318759,0.0067928564,0.00021463721,9.9569705e-05
55,"In June 2021, Ten launched a five-piece apparel collection featuring his original artworks titled ""What is ???",0.00074865046,0.9245954,0.074546896,1.05442105e-07,1.9120566e-06,0.000107150445
56,"The Answers"" through the direct-to-fan retailer Represent.",7.559866e-07,0.029208794,0.05099953,5.5879584e-05,0.6467043,0.27303073
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
59,"Ten is a multilingual, and speaks Thai, English, Korean and Mandarin.",4.465416e-07,3.0677099e-09,0.99999845,1.0392408e-06,1.5368968e-09,2.3582182e-12
60,"In 2018, Ten received an official exemption from Thailand's mandatory military service due to his failure at passing the physical exam.",0.27165017,1.0854582e-06,0.71885425,0.009462227,1.9592646e-05,1.2625617e-05
61,His past injury and knee surgery had deemed him unfit for military service.,0.9989367,0.00029679455,1.1849984e-05,0.0007200798,3.4037253e-05,5.1786253e-07
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,As lead artist ===,0.0014394042,3.3980947e-11,7.000796e-07,0.9985588,1.0600091e-06,3.941887e-12
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
75,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
76,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
77,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
78,As featuring artist ====,5.5399327e-05,1.3382071e-09,2.5984883e-09,0.998686,5.389295e-05,0.001204659
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Ten on Sina Weibo,0.03684543,0.00016855058,0.008061747,3.6199768e-07,2.0223128e-09,0.95492387
88,Ten on Instagram,0.0017793288,5.4044996e-10,8.161898e-06,7.360341e-13,1.4374037e-12,0.9982126
