,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"The world of Moynihan and Sweeney's Men is best summed up in Andy Irvine's song My Heart's Tonight in Ireland from his Rain on the Roof album, available from Irvine's own website.",0.06454173,0.03623883,1.051233e-06,0.039202224,0.85997474,4.1453717e-05
33,More information about Moynihan and his career with Sweeney's Men and Planxty can be found in O'Toole's book.:,0.8375779,1.2762323e-05,5.943072e-11,0.14072874,0.021680586,1.5901739e-08
34,63–77,0.0007783638,6.428888e-06,2.5146876e-06,0.6189785,0.38023424,1.2302014e-08
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
37,He was famously associated with the folk singer Anne Briggs in the mid-1960s and both of them traded off their mutual inclination for wild behaviour.,3.9670716e-09,0.9950741,1.5150465e-06,2.8335314e-06,0.0027405082,0.002180942
38,He plays backing bouzouki on several Anne Briggs songs.,4.370705e-05,3.2980956e-09,1.07222995e-07,0.99995613,4.664682e-08,1.7861831e-13
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Selected discography ==,0.9800286,5.9492685e-08,3.713399e-07,0.019928755,3.7384572e-07,4.188219e-05
41,With Sweeney's MenSweeney's Men (1968),0.6893116,0.08353534,1.6566817e-08,0.21711098,0.010041986,1.9408299e-07
42,The Tracks of Sweeney (1969),0.022173159,0.5646868,1.5287291e-10,0.013208391,0.39993167,2.1432391e-09
43,"Andy Irvine/70th Birthday Concert at Vicar St 2012 (2014)With Anne BriggsAnne Briggs (1971)With PlanxtyCold Blow and the Rainy Night (1974)With Maddy Prior & June TaborSilly Sisters (1976)With Tony HallFieldvole Music (1976)With De DanannSelected Jigs, Reels & Songs (1977)With Fleadh CowboysHigh Ace to Heaven (1988)",0.7625737,0.16593564,0.058286745,0.00020569762,0.012862689,0.00013549042
44,Time of Your Life (1997)With MoonshineFirst Run (2007),0.3693594,1.5383134e-06,3.7924012e-05,0.61044705,0.002002032,0.018152114
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
47,"Andy Irvine 70th Birthday Concert at Vicar St 2012 (2014), DVD",0.7349102,0.0018722157,0.26193333,1.2332954e-05,2.4674882e-05,0.0012472864
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Andy Irvine – Official website,0.7473129,0.01761548,0.23176187,3.1673844e-06,0.0028914672,0.0004150485
