,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Haig Mardirosian formerly served as Dean of Academic Affairs and Professor of Music at American University in Washington, DC, and as Organist and Choirmaster at the Church of the Ascension and Saint Agnes (Washington D.C.), where he conducted the professional choir well known for its sophisticated and idiomatic interpretations of masterpieces of liturgical repertoire.",2.1213316e-06,2.3108954e-10,0.99928826,0.00069284806,1.6352058e-05,5.3460343e-07
26,"He has served as Organist at St. Andrew's Episcopal Church in Tampa, FL, since 2016.",0.20311488,1.38151645e-05,0.2662702,0.12586801,0.33721107,0.06752205
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,"Mors et Ressurectio [sic], Chant Requiem and Mass for Easter, Centaur Records CRC 3028",2.2422444e-09,0.00028492566,0.00023256463,0.86846066,0.12857954,0.00244231
30,"Brahms, Complete Organ Works, Centaur Records CRC 2996",1.3389142e-11,1.9565425e-08,1.0430948e-05,0.99943393,0.00055551063,1.8061165e-08
31,"Lo in the Time Appointed, A&StA 0601",0.99962795,3.7689257e-05,0.00033412094,4.2307526e-09,2.425009e-08,2.7897272e-07
32,"Bach, Clavierübung III, Centaur Records CRC 2667",5.4834818e-08,2.2813463e-05,9.2275695e-06,0.99891746,0.0010499839,4.5090644e-07
33,"Choral Works of Orlande de Lassus, Centaur Records CRC 2477",1.4451591e-10,0.0086261295,0.00019962835,0.99018306,0.0009911291,3.608079e-08
34,"The Washington Organ Book, Gothic Records CD 49059",7.2145656e-07,8.2861385e-05,0.00036046316,0.0020696924,0.99748623,1.7627414e-08
35,"Organ Suites, Centaur Records CRC 2368",2.3328298e-08,3.244779e-05,5.999179e-07,0.9998628,0.00010408752,1.18202955e-07
36,"Eben and Langlais Organ Works, Centaur Records CRC 2042",9.291695e-08,1.4931755e-05,6.978089e-07,0.99975306,0.00023119267,5.07589e-10
37,"Mozart, Vespers and Mass, Centaur Records CRC 2074",4.9954285e-10,0.010056666,5.2328033e-08,0.9094535,0.0804898,3.9017426e-08
38,"Works of Mendelssohn, Schroder, Organophon Records E 90018",3.3980006e-05,0.01942544,0.0015476916,0.90567833,0.07320182,0.000112705304
39,"Organ Music of Liszt, Mitra Records, M 16182",1.2179779e-09,4.899974e-06,4.277601e-06,0.7902927,0.20969757,7.035298e-07
40,"20th Century English Organ Music, Musical Heritage Society MHS 3265",5.92722e-07,0.0036141172,0.0071844696,0.85525554,0.13394503,1.910547e-07
41,"English Organ Voluntaries of the 18th Century, Musical Heritage Society, MHS 1854",0.0018429358,0.24631244,0.00095042516,0.7271162,0.023776509,1.5657149e-06
42,"Organ Works of Johannes Brahms, Musical Heritage Society, MHS 1751",2.0690687e-11,0.00010685201,9.667166e-05,0.9966107,0.003165991,1.9758323e-05
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
45,"Vox Humana: Essays about the World of the Pipe Organ and Those who Play it, St. Louis: Morningstar Music Publishers, 2017.",1.4010541e-06,0.034330416,0.96461076,0.00010095766,0.00095635984,1.2800925e-07
46,"J. Michael Barone and Pipedreams, New York: The American Guild of Organists Monograph Series, No. 1, 2018.",0.17178418,0.8049996,0.007456007,0.0042141583,0.004364981,0.0071811504
47,"The Organ on Campus,New York: The American Guild of Organists Monograph Series, No. 2, 2018 (in preparation).",7.0138113e-09,2.105157e-05,0.997033,0.0004802505,0.0024657138,4.47079e-10
48,"The Making of a Virtuoso, New York: The American Guild of Organists Monograph Series, No. 3, 2018 (in preparation).",0.12620257,0.0028352817,0.008418945,1.7324946e-05,0.86251974,6.181141e-06
