,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"During 2016, Elderbrook toured and supported a number of well-known acts.",0.08622742,0.00103271,0.0013467908,0.9113865,6.657954e-06,3.5460895e-10
30,"One of the main acts he worked with during 2016, was Gorgon City.",6.3965375e-11,4.463566e-09,3.2910392e-09,1.0,9.248578e-12,2.1267174e-11
31,"He was a supporting act for their performance at the Brixton Academy and also collaborated on their single, ""Smile"", which was released in October 2016.",0.3160411,0.058937572,7.3940086e-05,0.6249474,1.8992288e-12,7.5078793e-10
32,He also played at the Omeara in London to a sold-out crowd in November 2016.,6.0214225e-09,2.8747883e-07,9.968204e-07,0.999998,5.3449827e-12,7.1729903e-07
33,"Toward the end of 2016, it was announced that Elderbrook would be the official remixer of ""Rockabye"" by British band Clean Bandit.",8.338312e-05,3.4299644e-06,1.4749827e-06,0.9998764,3.5258752e-05,4.6390507e-08
34,"In 2017, Elderbrook announced his first tour of the UK, where he sold out XOYO and Oval Space in London.",0.37257305,1.2582873e-07,0.6273482,7.776526e-06,7.0861504e-05,1.8878223e-10
35,Elderbrook shot to commercial fame when he collaborated with CamelPhat.,0.99974114,9.050712e-07,7.055763e-07,0.00025702824,1.4951439e-07,7.7023093e-10
36,"The song they produced was titled ""Cola"", and went onto become one of the biggest selling song globally in 2017.",0.031963136,0.011352742,0.0005958131,0.9559759,9.43678e-06,0.000103070415
37,"It was co-written by British electronic house duo CamelPhat, with Elderbrook on vocals.",0.036974873,1.3521144e-05,0.006751205,0.94495356,0.011306302,5.136912e-07
38,"The lyrics over the top of an electro house beat, follow a woman's night out, involving mixing various drinks involving Coca-Cola.",0.00014744003,0.06257427,0.00025568306,0.07173208,0.8641489,0.0011415612
39,"The song performed well during the summer months as a club anthem in many places throughout Europe and the United States, before becoming a chart single later in the year.",0.00018669051,0.04143445,0.5159587,0.17752492,0.0009406526,0.26395458
40,"The song received critical acclaim during November 2017, when it reached number one on the Billboard's Dance Club Songs chart when it entered the charts on 11 November 2017.",5.1524992e-05,5.9335394e-05,1.9562664e-11,0.1023829,7.210522e-09,0.8975062
41,The song also reached number one on the UK Indie chart during November 2017.,0.16750896,1.27227895e-05,1.423579e-06,0.81361485,0.017767219,0.0010949349
42,"It performed well on the UK singles chart, reaching the Top 20, in 18th position.",0.00035604127,0.4532675,1.1059552e-05,0.5455605,1.4191046e-06,0.0008034893
43,"""Cola"" was subsequently nominated for a Best Dance Recording at the 2018 Grammy Awards.",0.0002205987,0.03163669,0.00033310012,0.03458527,2.9909957e-09,0.9332243
44,"The success of the track meant it was remixed by a number of well-known dance artists, including Robin Schulz.",2.6903522e-06,0.9975707,0.0016268801,0.0006507087,1.3204765e-06,0.00014770722
45,"In the United Kingdom, the single went platinum in December 2017, when it sold 600,000 copies.",1.8910245e-05,2.854332e-09,6.4118527e-10,8.888545e-05,1.2877702e-10,0.99989223
46,"In February 2018, he announced he would be touring the United States.",0.9552154,8.185125e-06,0.00022000638,0.04455469,9.1380787e-07,7.638654e-07
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Musical style ==,0.008147314,2.9205405e-06,2.1020933e-05,0.647375,0.3444534,3.9637933e-07
49,"He is known for his versatility as a musician, as he is recognised as a multi-instrumentalist.",0.010162741,0.000103002065,0.92920095,0.060272794,0.00024320847,1.7181785e-05
50,"He has taken influences from country and soul to rock and gospel, classically trained in both piano and guitar.",3.6082986e-07,4.377137e-08,0.9982377,1.1705942e-07,0.0017617876,8.815545e-10
51,"His production techniques follow his ambition to ""make some I haven't heard before"".",0.026621096,0.029413508,0.00038295772,0.9435739,3.405287e-06,5.228115e-06
52,He has been known to sample unique sounds such as the breaking of reading glasses and crackling ice in a warm coffee.,1.5880813e-07,1.5182033e-05,5.0772877e-07,0.99794227,0.0020225903,1.9230967e-05
53,"He also stated in an interview that he would ""often bang the table I’m sat at, sample it and use that as my drums"".",1.9705837e-09,1.4207315e-05,3.1073262e-09,0.9999858,1.4345443e-10,1.5814307e-10
54,"Following the release of his first single on the label Black Butter, Elderbrook's vocals were complimented by Mixmag, describing them as flawless.",0.010120948,0.0015437063,2.1325279e-07,0.98766637,0.00066877645,3.4831757e-08
55,"When speaking about his style of production, Elderbrook stated ""phonetics are as important as lyrics.",0.020564454,6.420746e-09,0.20972562,0.76787966,0.0018302163,1.950322e-09
56,"My voice adds another important harmonic element to the sounds.""",3.0356275e-06,5.372031e-05,1.8531482e-06,0.98441666,0.015511998,1.2746605e-05
57,"Red Bull stated that his sound and tracks regularly contained ""tender vocals and ambient beats.""",8.096536e-11,0.0041805585,1.1669045e-10,0.9958181,1.4421144e-06,2.811395e-09
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Simmer Down (2015),1.3560577e-05,9.632882e-07,0.05637166,0.012273986,0.93133986,5.1845633e-10
66,Travel Slow (2015),2.2051587e-08,6.254433e-06,0.99985087,5.5560668e-05,8.723332e-05,5.550124e-09
67,Talking (2017),0.0011002858,0.00407611,4.697745e-06,0.00019623496,2.5023206e-05,0.9945977
68,Old Friend (2018),0.0006424241,0.0017314577,0.32776994,0.00059449795,0.65569264,0.0135691
69,Innerlight (2021),4.8023438e-05,0.0010675916,0.607613,0.05208193,0.19709638,0.14209303
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
75,"Amber Run – ""I Found"" (2014)",1.4357303e-11,0.9999963,1.1396486e-08,2.1535968e-06,1.5598364e-06,9.075138e-10
76,"Pablo Nouvelle – ""Take Me to a Place"" (2015)",3.4366115e-06,4.1492902e-07,0.9059886,0.019984199,0.016439648,0.05758364
77,"Chloe Black – ""27 Club"" (2015)",0.002876709,4.7877415e-07,0.030427184,0.9636262,0.0019887292,0.0010807451
78,"Alex Adair – ""Heaven"" (2015)",0.36942688,1.3185853e-05,0.0009312386,0.23304006,0.38564292,0.0109456675
79,"Clean Bandit featuring Sean Paul – ""Rockabye"" (Elderbrook Remix) (2016)",5.788929e-07,1.3734086e-06,8.461019e-05,0.98588693,0.014025125,1.3879386e-06
80,"X Ambassadors – ""Unsteady"" (Elderbrook Remix) (2016)",1.1117106e-06,7.359351e-06,0.39050165,0.60770327,0.0017810159,5.5358687e-06
81,"Klangkarussell – ""Hey Maria"" (2016)",0.00013187749,0.5007382,6.8090834e-05,0.08726997,0.41147214,0.00031970863
82,"Big Wild – ""Empty Room"" (2017)",1.7197417e-05,0.057698984,0.0001221834,0.89936256,0.04139808,0.0014009819
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
