,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Outside Finland, Mr Lordi has been featured as a live guest on U.D.O.'s and Doro Pesch's concerts.",5.535511e-06,0.9389263,0.0040782024,0.0012324105,0.004758464,0.050999075
27,"In 2011, Mr Lordi created his own choir from Rovaniemi for Finnish version of Clash of the Choirs miniseries.",6.1362226e-09,0.016383156,9.0673144e-05,0.9833903,0.00013553583,2.9982408e-07
28,"He named his choir as ""Rock'n'Rollo"" and invited the choir to perform in Lordi's anniversary concert in 2012.",0.00022190812,0.0003789195,6.7958294e-06,0.99938977,1.3468015e-07,2.4536369e-06
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Filmmaking ===,0.060384445,4.634704e-06,0.15729402,1.3036174e-07,0.6642014,0.11811535
31,In the late 1980s,0.00029617164,0.0385547,1.4634133e-10,0.08347344,3.661639e-06,0.8776721
32,Mr Lordi started to make horror movies with friends.,0.042305112,0.95586675,1.349964e-08,0.00013478081,0.0015217325,0.00017163332
33,"As a movie director and effects designer, he, with the young movie-makers Pete Riski (Lordi's future music video director), Petri Kangas, Kimmo Valtanen (to-be Sony BMG Finland CEO) and Tomi Yli-Suvanto received many awards and represented Finland at international film festivals.",0.367838,5.730514e-06,0.18652473,1.0111434e-05,0.44513363,0.00048788404
34,Mr Lordi has also worked as a storyboard artist for Finnish movie producers and directed many Finnish music videos.,0.3355674,1.6631602e-05,0.5246482,0.00027364228,0.13949399,1.8570408e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Painting =,0.8134014,6.674188e-08,0.18109532,3.6497738e-06,0.00017627118,0.005323188
37,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
38,Mr Lordi has had three art exhibitions in Finland.,0.00043337554,6.5975987e-06,0.60947025,0.0006123937,0.012658624,0.3768188
39,The exhibitions has contained also Mr Lordi's artwork for Lordi and other bands.,0.19677852,0.36806688,0.0843852,0.020827336,6.231244e-05,0.32987976
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
42,"Born and raised in Rovaniemi, Mr Lordi became interested in monsters and special effects in his early youth, in major part through horror movies.",4.7163315e-11,0.0031215716,7.414452e-08,3.1763193e-05,0.9968465,6.5578874e-08
43,"He was also an avid fan of The Muppet Show and E.T. and soon was introduced to the world of heavy metal through his friend Risto Niemi, when he was 8 years old.",2.0567934e-07,0.9958984,0.00049924536,0.0035844613,1.7492557e-05,1.8575662e-07
44,"Always interested in masks and visual performances, he took special interest in Alice Cooper, W.A.S.P., Mötley Crüe, Kiss and Twisted Sister.",4.200355e-05,0.99987733,2.432146e-08,8.0535094e-05,7.37002e-08,6.123862e-10
45,He started numerous bands with his friends and designed logos and album covers for all of them.,0.8819256,0.0005812083,0.11745998,2.4683253e-05,1.1509017e-06,7.336917e-06
46,Mr L did not do well at school – except for music and drawing.,0.00019537525,0.004378361,0.99496776,1.04940455e-05,0.0004481212,1.1922724e-08
47,"After years, he graduated as a media designer, specialising himself in video editing.",0.00091738947,4.8800407e-06,0.9693396,5.6680034e-07,1.6309953e-07,0.02973742
48,"He made Lordi's first music video ""Inferno"", a seven-minute combination of horror fantasy and heavy metal music video, in 1995.",0.0018014195,0.94595534,7.380939e-07,0.052200522,1.0251852e-07,4.1888445e-05
49,The video featured Mr Lordi's friends in heavy makeup and masks and horror decorations made by Mr Lordi – and Mr Lordi himself singing without any makeup.,5.1538245e-07,0.9997433,1.7130194e-09,3.380565e-06,1.13400365e-05,0.00024154675
50,"Shortly thereafter he met his future band members on a Kiss Army trip to Sweden and Lordi turned into a real band with four members – Mr Lordi, G-Stealer, Enary and Amen.",7.6490625e-07,0.9999969,1.5464577e-08,2.3752991e-06,4.2305123e-10,3.7104373e-12
51,He married his long-time girlfriend Johanna Askola in early August 2006 in his home town Rovaniemi.,3.1918075e-09,0.0050804573,4.414257e-11,2.1630171e-08,0.90787876,0.08704077
52,The couple divorced in 2015.,3.1841253e-13,1.1110977e-08,2.991523e-09,6.14785e-09,0.9865832,0.013416806
53,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
54,Character background ==,0.6377374,5.4139033e-05,2.1810229e-06,0.009747178,0.35245895,1.4981411e-07
55,"Like the other members in the band Lordi, Mr Lordi too has a fictional background story and appears as fictional monster in comic books and music videos of Lordi.",1.8774224e-07,0.999951,2.9409322e-11,4.1315143e-05,7.028669e-06,3.1471362e-07
56,"His character has been described as the names ""The Hulk from Hell"", ""The Most Fearsome Khan of All"", ""The Biomechanical Man"" and ""The Unholy Overlord of All Tremors"".",8.3713654e-05,0.6051722,5.817383e-06,0.38952494,0.0031575873,0.0020556585
57,His most known weapons are his biomechanic armour and an axe.,0.052955203,0.035733912,0.89979035,0.003829687,1.3457011e-06,0.0076894285
58,The fictional history of Mr Lordi tells that his father was a Demon of the South named the Duke of the Demons and his mother a Troll of the North named Angel.,7.1520845e-12,1.7062551e-07,1.0252311e-12,2.4681976e-09,0.9999989,9.172794e-07
59,The Demons invaded Lapland and raped the Trolls.,2.2980181e-08,0.9973911,0.002603219,4.360889e-06,9.1059684e-07,2.2672472e-07
60,"As a bastard son of both, Mr Lordi received the supernatural powers of them and during centuries appeared as several historical figures, such as Genghis Khan, Attila the hun, Vlad the Impaler and Ivan the terrible.",3.6624506e-11,0.98471665,2.4824424e-06,0.00022059432,0.01505995,3.1272756e-07
61,"After defeating the Demons and Trolls, as the Lord of Lapland, he rode in a sleigh, given to him by Puuhkalakki, pulled by flying zombie reindeer.",1.4406516e-09,0.9998505,5.3677308e-05,4.2875263e-09,8.260043e-05,1.3226116e-05
62,"According to one theory, Mr Lordi has spent centuries searching for His One True Love, but has not found her.",9.530607e-16,1.0,7.581605e-14,6.72078e-16,4.370119e-12,2.1670258e-11
63,Kalmaged the Time-traveller tells that Mr Lordi has integrated himself to the magnetic field of the Earth and thus controls the whole planet and can now travel between different dimensions effortlessly.,2.6777718e-05,0.9632136,0.030499011,4.8691185e-05,0.0037552326,0.00245676
64,Mr Lordi has personally gathered the other band members as allies in the trans-dimensional war against their enemies.,0.00531047,0.9843174,1.07779515e-05,0.01036133,6.8540185e-10,1.5548633e-09
65,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
66,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Lordi =,0.02532094,0.43864405,5.1275427e-05,0.51581776,0.019747807,0.00041820284
69,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
70,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
71,Get Heavy (2002),5.5876593e-05,0.0007521123,0.000725793,0.99506086,0.0032032137,0.00020212868
72,The Monsterican Dream (2004),6.4150925e-08,1.8068624e-05,1.733828e-13,5.0628696e-06,0.99997675,9.738936e-12
73,The Arockalypse (2006),0.9901466,9.3266135e-05,3.5699138e-08,8.417391e-10,0.0093199285,0.0004402122
74,Deadache (2008),8.2486764e-07,0.00019791245,0.4431127,0.38841417,0.16821142,6.3063686e-05
75,Babez for Breakfast (2010),0.7000928,0.00089943217,9.510233e-07,0.2989415,6.467664e-05,6.737454e-07
76,To Beast or Not to Beast (2013),4.3190677e-11,1.0,1.9531059e-10,3.4406216e-09,4.7146024e-08,4.6727653e-09
77,Scare Force One (2014),1.5332859e-06,1.239261e-05,1.1377705e-09,1.8582233e-07,0.99998593,6.403381e-11
78,Monstereophonic (Theaterror vs. Demonarchy) (2016),5.9194876e-06,0.7371438,3.32075e-08,0.19090511,0.07191114,3.409628e-05
79,Sexorcism (2018),4.7982365e-05,1.2659084e-05,6.1839316e-09,0.0031868,0.95174044,0.045012075
80,Killection (2020),0.87628406,0.0037361223,0.00028798415,0.1168637,0.0028001792,2.7940863e-05
81,Lordiversity (2021),2.6549193e-11,2.7455693e-09,0.99999857,1.475357e-06,3.0351507e-10,1.0701432e-13
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.83749e-05,1.5846936e-10,0.00015983098
84,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
85,"Grandevils: Grandevils (2005) – Mr Lordi featuring with songs ""Grandevils"" and ""Play and Party""",6.2486515e-06,0.0017574336,0.0006994115,0.9974064,0.00010470847,2.5723619e-05
86,Martti Servo & Napander: Täältä pesee!,0.012518559,0.49755558,8.533223e-06,0.2203199,0.2695636,3.3881963e-05
87,(2007),0.26088297,1.3608486e-07,0.00078214257,0.55266494,4.504529e-05,0.1856248
88,"– Mr Lordi featuring with ""BoogieWoogieReggaePartyRock´nRollMan"" song",7.245706e-06,0.0011821575,3.6029684e-07,0.011203206,0.049023677,0.93858343
89,"various artists: Welcome to Hellsinki (single, 2007) – Mr Lordi featuring with single",6.228553e-08,0.06109683,0.00045949168,0.93841994,8.749099e-06,1.4947324e-05
90,"Domination Black: Haunting (EP, 2008) – Mr Lordi featuring with ""The House Of 1000 Eyes"" song",0.007660838,0.00085917796,0.00048504688,0.9614683,0.02930093,0.0002258047
91,"Naked Idol : Filthy Fairies (EP, 2013) – Mr Lordi featuring with ""Filthy Fairies"" song",0.0184882,0.785518,8.382893e-06,0.19145106,0.00188096,0.0026533501
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Other ===,1.0643764e-09,0.99247956,1.0146165e-09,0.0033134841,5.019518e-06,0.004202034
94,"various artists: Rovaniemi Rokkaa (1992) – includes Wanda Whips Wall Street's song ""You're Dead Wrong""",0.0020664434,1.024343e-05,0.55962425,0.43828842,9.943205e-06,6.4145013e-07
95,"various artists: Rockmurskaa (1995) – includes Lordi's song ""Inferno"" and Wanda Whips Wall Street's song ""Caught The Black Fire""",0.0021731192,0.0068820063,0.006487775,0.9840651,0.0003919714,1.4913608e-08
96,"Agnes Pihlava: When the Night Falls (2006) – includes Mr Lordi's written song ""Danger in Love""",0.11674387,0.00016276803,1.3769625e-05,0.053681687,0.8292863,0.00011158765
97,"1827 Infernal Musical: 1827 Infernal Musical (CD, 2010) – includes Mr Lordi's written song ""Devil's crashing the party""",5.0207273e-08,0.85679376,1.9757067e-10,0.13853846,3.350085e-07,0.004667451
98,"Neljänsuora : Valtava Maailma (2011) – includes Mr Lordi's written song ""Testamentti""",0.00026870618,0.00069018075,0.006711492,0.9902029,0.00088727265,0.0012394332
99,"Martti Servo: RoPS- Sinisellä Sydämellä (song, 2013) – song written by Mr Lordi",0.00017494298,0.0021810585,0.00213577,0.95180106,0.0042170146,0.039490223
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
102,Häjyt (1999) – storyboard,0.0087589715,0.093736894,0.012365819,0.007916544,0.87705994,0.00016189377
103,Historiaa tehdään öisin (1999) – storyboard,0.00013921289,0.22343664,2.9418818e-05,0.00074108836,0.77565366,2.8683953e-08
104,Kuilu (2001) – special effects make-up,0.0016343031,0.00830868,7.0827555e-10,4.1350628e-05,0.99001545,2.07786e-07
105,Rölli ja metsänhenki (2001) – storyboard,6.8452846e-06,0.0040997546,5.1186656e-05,0.00024236688,0.99559987,3.553161e-11
106,Pahat pojat (2003) – storyboard,0.973866,0.0046902234,0.010296257,0.010195963,0.00094691507,4.7547082e-06
107,The Kin (2004) – script/acting/storyboard/special effects make-up/music,0.31154415,0.0034242445,4.2118136e-06,0.5280288,0.15698825,1.0312811e-05
108,Dark Floors (2008) – script/acting/theme song,0.0022857008,0.003170827,0.10224945,0.8915528,0.00026313675,0.00047805166
109,Monsterman (2014) – documentary film about Mr Lordi and Lordi,2.9076108e-07,0.00012308998,1.9867512e-11,5.852173e-08,0.99904877,0.000827795
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,Other releases ==,0.0005300082,0.011367209,1.2036775e-06,0.98408693,1.8406734e-05,0.0039962223
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Cover artwork by Mr Lordi,0.53129023,0.00124656,0.29979247,3.4978262e-07,0.09148193,0.07618848
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Rotten Sound: Psychotic Veterinarian (1995),0.9187864,1.0209286e-06,2.1021158e-08,9.6016825e-05,0.081096455,2.0104791e-05
116,Domination Black: Fearbringer (2005),4.021393e-08,3.5575948e-05,2.7047105e-05,0.9931953,0.006740479,1.5425437e-06
117,Martti Servo & Napander: Kestävällä pohjalla (2010),0.0015115823,0.03651846,8.475303e-06,0.2834852,0.6766765,0.0017997065
118,Rockamania: Rockamania (2010),8.07258e-06,0.9158821,1.1695973e-05,0.07964725,0.0044468762,4.038499e-06
119,Jope Ruonansuu: Jopetusministeri (2011),5.3463886e-05,0.0053834086,0.01433244,0.00036984868,0.53278977,0.44707108
120,Jope Ruonansuu: Veljekset kuin kyljykset (2012),6.241255e-05,0.60323644,0.0032296279,9.134585e-08,0.36266315,0.030808266
121,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
122,Mr Lordi's art exhibitions in Finland ===,0.009300241,0.00041624915,0.0014863968,3.764125e-06,0.019030424,0.96976286
123,Kulmagalleria: Mr Lordi's art exhibition (8–30 August 2009),4.969374e-07,0.523145,0.022943282,8.443067e-06,0.025182849,0.4287199
124,Kulmagalleria: Ihmeellistä Mautonta Menoa (7–30 October 2011),5.6260968e-05,0.00040095916,0.00084498804,0.0017421043,0.99694484,1.0775641e-05
125,Kauppakeskus Revontuli: Vistoja Kuvia (13 July – 11 August 2012),0.00016127211,0.08863501,1.1121447e-06,0.002284355,0.90891814,1.00198264e-07
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Lordi at IMDb,0.69335955,0.011086101,1.3139619e-06,0.22490248,0.07064336,7.200161e-06
131,Mr Lordi's fictional story on Lordi's official website,3.451511e-07,0.9887223,3.7661168e-09,4.4481936e-07,0.0042877584,0.0069890707
132,Mr Lordi as monster and musician on LORDI Army's website,2.9851583e-07,0.9986255,5.1868632e-08,1.1145694e-05,0.0007606686,0.0006022389
