,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"On Monday, 22 September 2014, he was hospitalised after suffering stroke a few hours after performing at a charity show in south Trinidad.",0.47504097,0.30063748,1.9923211e-06,0.00180366,0.22251545,4.7926136e-07
20,"Relatives said that Stalin, 73, was rushed to the San Fernando Hospital after he started experiencing severe pain to his back on returning home from performing at the inclusive fundraiser hosted by the St. Andrew Anglican Church in aid of its building fund.",1.02363025e-08,3.7816582e-07,5.4185205e-07,0.028685467,0.9713136,2.4842972e-09
21,Read more:,3.8453305e-07,0.0037257555,0.9886668,0.00760697,1.9228588e-07,3.1765754e-08
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
26,"To the Caribbean Man (1979), Makossa International",3.5036269e-06,7.265658e-05,5.903453e-12,3.22395e-05,0.999884,7.642472e-06
27,"This is It (1980), Makossa International",4.0806754e-05,4.341787e-06,2.4393934e-09,0.5972171,0.4027375,2.8388195e-07
28,"In Ah Earlier Time (1981), Makossa International",6.307963e-06,7.6654505e-09,2.0343174e-09,0.996852,0.00309715,4.4558758e-05
29,"You Ask For It (1984), Charlie's",2.5322098e-09,4.123014e-06,9.250163e-10,1.8036051e-05,0.012102478,0.9878754
30,"Wait Dorothy Wait (1985),",3.1570984e-05,1.4015392e-07,1.168601e-09,0.07656197,0.92340225,4.0348123e-06
31,Charlie's,0.01760209,0.44825613,1.5106224e-05,0.044627182,0.039201107,0.4502984
32,"I Time (1986), B's",0.0033488988,0.00017289339,3.8555365e-05,0.24797095,0.018203566,0.73026514
33,We Can Make It (1988),4.184587e-06,5.38291e-05,7.158912e-10,0.91378665,0.062291306,0.023864035
34,"To De Master (1989), WB",0.47067046,4.92683e-07,8.0896956e-07,3.0968196e-05,0.52929264,4.5861334e-06
35,"The Bright Side (1991), Straker's",0.7034152,0.2394187,2.1424671e-07,0.030334601,0.025621964,0.001209139
36,"Cry of the Caribbean (1992), Straker's",1.686329e-07,6.299185e-05,3.124266e-06,0.9905391,0.009393721,9.706717e-07
37,"Help (1993), Straker's",9.917311e-07,0.27981898,1.8837714e-05,0.7200454,0.000115782255,2.6434991e-08
38,"Rebellion (1994), Ice",8.0322796e-05,2.8795264e-05,1.0397493e-05,0.00019356418,0.99968696,1.794201e-08
39,"Message to Sundar (1995), Ice",2.4351873e-06,0.010323311,0.0007163426,3.0683017e-07,0.98895276,4.88435e-06
40,"Just For You (2009), Charlie's/VPLive",0.00020711514,6.6290464e-05,5.0277567e-06,0.0053187534,2.1474975e-06,0.9944007
41,Live!,0.011283021,0.0009891014,0.8852713,0.008325619,0.094065964,6.4984255e-05
42,"Collector's Edition (2009), JWCompilations",1.6045172e-07,1.215949e-05,0.23483947,0.72383887,0.00029904218,0.04101025
43,"Roots Rock Soca (1991), Rounder",2.9319812e-05,1.2127943e-05,0.00027544217,0.00036457492,0.9993186,1.0194481e-08
44,"Best of Black Stalin (1997), Musicrama",2.1715273e-06,1.9716913e-09,6.236494e-07,0.9987556,0.00095997314,0.00028173838
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,"Singles, EPs =",0.00011013997,0.0021417418,0.004078151,0.99049485,0.0029107607,0.00026422314
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,"""Man Is Man"" (1977),",0.00038210716,0.0005145341,1.8737168e-05,0.0014745254,0.9949523,0.00265772
49,Semp,8.9138723e-07,0.00062381267,7.4370226e-09,0.0060852845,0.9777649,0.015525077
50,"Nah Ease Up EP (1990), Carotte",0.9687103,0.0019988867,0.018084908,0.006475583,0.0047303513,3.517503e-08
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
55,"Regis, Louis (1986), Black Stalin: The Caribbean Man, Jordans Printery.",9.399307e-08,1.7095772e-05,2.2224342e-10,0.0026291905,0.9973537,4.514086e-09
56,"Regis, Louis (2007), Black Stalin: Kaisonian, Arawak; ISBN 978-9768189516.",9.115386e-05,7.6231395e-08,9.936701e-05,0.14294027,0.8552243,0.0016448477
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Allmusic,0.39378402,0.0032972523,0.0006244058,0.053552292,0.00047644158,0.54826564
