,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Rydel told Teen Ink about Bunheads, ""I'm one of the dancers and if it gets picked up, it'll air on ABC Family.""",0.03295389,0.9665495,6.7140846e-08,0.00032710077,0.0001694158,8.3816154e-10
23,"She also appeared in an episode of Violetta in 2015 and performed ""Heart Made Up on You"" with R5.",5.0001617e-08,4.03117e-07,3.264552e-06,0.9999963,3.4417486e-14,4.3613155e-13
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,"In 2009, R5 was formed with Rydel, her brothers Riker, Rocky and Ross Lynch, and family friend Ellington Ratliff with her younger brother Ryland Lynch as their manager.",0.14757547,0.0011575514,0.0010270484,0.18576859,0.6644705,8.3014305e-07
28,"In April 2012, R5 signed a deal with Hollywood Records.",0.8919395,7.5306524e-08,6.648459e-10,0.108031,2.9403895e-05,2.4189045e-10
29,"They went on a 10-day tour entitled West Coast Tour in which she regularly performed a cover of ""Call Me Maybe"".",0.6594768,6.0853865e-05,8.275289e-07,0.34037718,1.2284276e-08,8.425317e-05
30,"In early 2013, R5 released a four-song EP entitled Loud.",2.692002e-09,1.1521734e-06,6.222867e-06,0.9999925,1.5206972e-07,4.494548e-11
31,"Their first studio album, Louder was released on September 24, 2013.",0.99624455,1.7448384e-08,3.0992814e-07,0.0037545573,5.75481e-09,5.4045205e-07
32,"Rydel spoke about the album, saying ""We wanted to put out a fun album.""",0.038920887,0.82661295,8.05898e-05,0.13437368,1.1710454e-05,1.1823016e-07
33,"Rydel was featured as the lead vocalist in the songs ""Never"" from R5's debut EP Ready Set Rock and ""Love Me Like That"" which was featured on Louder.",5.797397e-10,1.3603132e-07,1.0996739e-06,0.99999833,4.2093885e-07,3.7595812e-17
34,"The song, ""Love Me Like That"" is described as the ""cheerleader hip-hop jammer"" and ""an irresistible party track that's a whole lotta rhythm and a little bit blues"".",1.7470938e-08,6.405092e-07,6.45538e-06,0.99974746,3.6283285e-07,0.00024504596
35,The song received generally positive reviews.,3.866974e-07,0.66927385,8.254864e-09,0.0015160153,1.9214488e-08,0.32920972
36,"R5 went on their fifth tour titled Louder Tour with Rydel regularly performing ""Love Me Like That"" and covers of songs such as a duet of ""Sleeping with a Friend"" by Neon Trees with Ellington Ratliff.",3.1469483e-10,3.1053063e-10,7.584606e-08,0.99996924,3.0651816e-05,2.0076609e-14
37,Rydel and along with R5 won the special award Radio Disney Showstopper at the Radio Disney Music Awards.,6.714463e-06,0.009318217,1.3905661e-05,0.9840605,0.0039013193,0.0026992816
38,"On July 22, 2014, R5 released their new EP called Heart Made Up on You.",4.280255e-05,6.392416e-06,3.4260232e-05,0.99990785,8.705482e-06,1.3944971e-08
39,"Rydel had two songs on R5's second studio album, Sometime Last Night.",7.047077e-06,0.013668218,0.008792275,0.9775304,2.0198224e-06,6.384545e-11
40,"The first, ""Lightning Strikes"", was performed regularly on the ""Sometime Last Night"" tour.",0.0068803504,0.003050337,4.5126907e-08,0.9900692,5.212821e-09,4.5051268e-10
41,"The second, ""Never Be The Same"", was on the deluxe version of the album, titled Sometime Last Night Special Edition.",9.621077e-06,0.9315066,0.066889934,0.0015921311,6.7329506e-09,1.6949059e-06
42,"In 2012, Rydel and the rest of R5 appeared as Ross Lynch's band for the music video of the song ""Heard It on the Radio"".",1.4393348e-07,0.6473381,1.7241377e-05,0.35262775,1.6808235e-05,3.0842145e-08
43,"Also in 2012, she made an appearance in Taylor Mathews's ""Head Over Feeling"" music video.",0.0002666045,0.07775327,0.7799162,0.14206384,1.1266313e-09,3.3001008e-08
44,"She was featured in the R5 movie All Day, All Night which was released to limited theaters on April 16, 2015.",0.00017251047,5.981051e-05,1.8367906e-09,3.043516e-05,6.4682416e-07,0.9997366
45,The film was shot documentary style and showed the band living and working together while writing and recording Sometime Last Night.,0.0006376451,0.9847365,1.985813e-07,0.014625597,4.3594346e-09,3.0007893e-10
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
48,"Lynch cites All Time Low, Neon Trees and The Script as influences.",4.3903e-09,3.3240034e-05,3.325917e-08,0.9999634,3.3611032e-06,5.581464e-12
49,Rydel cites Neon Trees and Walk the Moon as her favorite bands.,0.0010212316,0.028300673,0.6810519,0.28600377,0.0036223761,6.4570437e-12
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Rydel Lynch Bio,5.575094e-07,2.290266e-06,2.6123375e-06,3.2403534e-06,0.99980694,0.0001843337
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
60,Rydel Lynch at IMDb,0.558789,0.007932055,0.017422372,0.00434831,0.41150704,1.2015954e-06
