,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Naked and True, 2002.",0.015464959,0.0017335705,0.008092078,0.9062395,8.264642e-05,0.06838716
28,"Number 2, 7 weeks, 236,000 copies",0.0048515378,2.2018564e-07,0.012534399,0.017407594,0.077061154,0.888145
29,"寛 シングル・コレクション, 2006.",7.618524e-07,2.0414978e-08,4.392752e-07,7.1916367e-07,0.9999981,3.9768536e-12
30,"(Best singles album) Number 7, 6 weeks, 47,000 copies",0.0033152248,1.1015246e-11,3.6584666e-09,6.251261e-05,2.352103e-09,0.9966222
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,"""As Times Goes By"", 1999.",2.749276e-06,7.1571606e-08,8.7358356e-05,2.7139831e-06,0.99990714,2.8497087e-08
35,"Number 2, 13 weeks, 812,020 copies",0.0001345293,4.142361e-09,0.0014806614,0.004730475,0.014892648,0.9787617
36,"""Bright Daylight"", 2000.",0.09291535,0.010102645,0.00017449578,0.00021570257,0.89643633,0.0001554535
37,"Number 2, 10 weeks, 427,770 copies",0.00010196061,7.470183e-09,0.0059406664,0.0067919055,0.014000721,0.97316474
38,"""Treasure"", 2000.",0.0003434343,0.72153836,0.25979427,0.00017623094,0.017951109,0.00019652839
39,"Number 2, 15 weeks, 602,390 copies",0.00033230142,5.3664955e-08,0.4602721,0.053241566,0.35134137,0.13481262
40,"""Your Innocence"", 2001.",0.015768442,4.851408e-06,0.00033958847,0.9802654,0.0036191766,2.6163425e-06
41,"Number 3, 9 weeks, 227,970 copies",0.0032825682,6.716427e-08,0.007829568,0.56251574,0.24630757,0.18006442
42,"""Confession"", 2001.",0.016789032,0.00011008578,0.19194722,0.05141316,0.00028143515,0.73945904
43,"Number 3, 9 weeks, 172,180 copies",0.00010759461,1.7507335e-06,0.0025761754,0.42792654,0.048762824,0.5206251
44,"""Love You"", 2002.",1.1882167e-05,3.6477653e-05,0.50101715,0.49873438,1.634062e-08,0.00020005528
45,"Number 3, 5weeks, 103,750 copies",0.00047791476,1.0298277e-06,0.010997723,0.06442929,0.9082628,0.015831292
46,"""Eternal Place"", 2002.",0.51921314,0.081271276,0.28275687,0.009647886,0.0014756562,0.1056352
47,"Number 2, 7 weeks, 85,430 copies",0.0043052677,8.997132e-08,0.17044026,0.025112225,0.0553641,0.74477804
48,"""Notice my mind"", 2002.",0.15387227,0.0039480617,0.010563339,0.83047533,0.0011152658,2.577117e-05
49,"Number 8, 4 weeks, 37,600 copies",1.1056411e-05,1.8941261e-10,9.4469e-06,4.806693e-06,0.00040256407,0.9995721
50,"""Baby Don't Cry"", 2003.",1.11938064e-07,1.9959355e-06,0.00064593146,0.9787219,0.02062957,4.3653085e-07
51,"Number 9, 6 weeks, 38,056 copies",1.6804388e-05,1.4282494e-09,6.705438e-06,0.00029130917,0.0058920863,0.993793
52,"愛が泣いてる (Ai ga naiteru), 2003.",0.0031137418,2.0959278e-06,1.0631501e-05,0.0003952452,0.9964753,2.961979e-06
53,"Number 12, 6 weeks, 29,546 copies",6.138763e-06,9.4617796e-08,0.0010557413,0.0003740751,0.02110103,0.9774629
54,"光の中で (Hikari no Naka de), 2004.",0.52795154,0.00085669,0.11152705,4.987858e-05,0.3588893,0.0007255132
55,"Number 12, 7 weeks, 28,954 copies",8.866039e-06,3.2319565e-09,0.00017357415,3.5520352e-05,0.0013216694,0.9984604
56,"""Clover"", 2005.",0.0010434395,9.819314e-05,0.0009585605,0.5881667,0.40972924,3.8610538e-06
57,"Number 18, 5 weeks, 20,358 copies",0.0034350883,3.5019752e-07,0.0032023059,0.020546434,0.20518157,0.7676343
58,"ヒーロー☆ (""Hero""), 2006.",0.018477332,6.015625e-07,8.79813e-06,0.0022018023,0.9793113,1.9200154e-07
59,"Number 40, 3 weeks, 7,000 copies",0.060163945,1.6665274e-08,0.00029785093,0.0015175425,0.001657614,0.93636304
60,"いつか二人で (""I will take you""/Itsuka futari de), 2006 Number 18, 7 weeks, 20,000 copies",1.3408506e-05,9.559109e-09,2.9695445e-06,2.3659136e-06,0.9999765,4.7288295e-06
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,DVDs ===,6.062953e-09,0.0029725437,1.129358e-05,0.00061631674,8.453961e-06,0.99639136
63,"Brilliant, 2001",0.999622,5.085411e-09,4.1474763e-08,0.00018226642,4.3074832e-07,0.00019513533
64,"Naked and True, 2003",0.0008847466,0.024709933,0.0033335488,0.014021773,0.0013371161,0.95571285
65,"寛 クリップ・コレクション, 2006",4.994751e-06,1.7395826e-07,1.3723555e-07,7.211312e-05,0.99992263,4.9173865e-13
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Photobooks ===,2.9306219e-10,3.345508e-05,2.9982647e-07,6.154315e-11,3.0077915e-06,0.9999633
68,"Hiroko Shimabukuro Days, 2002",0.03736455,0.281844,0.027257565,0.0007033042,0.59689546,0.055935085
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.003313481,5.0195085e-06,0.004202034
71,"寛 スペシャル・ボックス, (hiro special box), 2006.",3.4658584e-07,1.3412191e-06,0.0036863557,4.6501034e-05,0.9962649,5.9439265e-07
72,"Number 26, 2 weeks, 9,000 copies (Limited Release Edition)",0.02105528,7.032733e-10,4.048168e-06,9.757575e-05,1.3251392e-06,0.9788417
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Movies ===,2.2875436e-05,0.77724546,2.1279254e-06,1.6509621e-07,0.007567376,0.2151619
75,"Andromedia, 1998, as Mai.",7.039419e-07,1.2060153e-07,5.443725e-09,0.9999378,6.1415376e-05,1.1370991e-10
76,"Backdancers!, September 2006, as Yoshika.",0.18943222,5.7749315e-07,4.957176e-06,0.81050885,8.226136e-06,4.5083652e-05
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
