,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"In September 2020, Paytas started the YouTube podcast, Frenemies, with fellow YouTuber, Ethan Klein, of h3h3Productions.",0.010932532,0.0020598962,0.9860496,0.00024695604,4.306283e-06,0.0007066784
53,The show discussed recent events in the social media world.,3.490273e-08,0.99991536,7.1581104e-05,1.3207994e-12,2.9448447e-12,1.2989202e-05
54,"Paytas and Klein were cohosts on Frenemies until June 2021, when Paytas left Frenemies, and the show ended.",0.99982786,1.2327218e-05,1.2273386e-05,0.00014739817,6.7149614e-08,1.15173435e-08
55,"As of 2021, Paytas has expanded their social media presence to the social media site, OnlyFans.",0.010165972,6.201407e-05,2.6363605e-06,0.003819545,6.7338993e-07,0.9859491
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
58,Paytas has had several public long-term relationships.,0.09371521,7.3012147e-06,3.8140873e-09,0.0041344147,3.1279185e-05,0.9021118
59,They dated American YouTuber Jason Nash from 2017 to 2019.,1.558572e-05,0.019695774,1.8119e-05,1.9686118e-05,0.9802508,4.6734733e-08
60,"In 2020, they started dating Israeli artist Moses Hacmon.",0.054145075,0.07310808,1.088134e-08,0.01067213,0.8616162,0.00045855602
61,The pair got engaged that same year and married in 2021.,6.2077567e-07,7.28406e-06,1.8974293e-10,0.00013362047,0.8839476,0.11591082
62,"In February 2022, Paytas confirmed in a YouTube video that they are expecting their first child with Hacmon.",0.0003301586,0.42668754,1.15777524e-07,0.24773607,0.3248807,0.0003653902
63,They had previously been told by their doctors that they would not be able to conceive a child naturally.,7.845484e-06,0.95145404,5.6208955e-07,1.6870345e-05,0.048453014,6.7633366e-05
64,"Paytas has identified with different religious beliefs throughout their life, mainly Roman Catholicism.",0.0018607575,3.273217e-06,0.0017687845,0.9930876,0.0029422217,0.0003373951
65,"Paytas has suffered from mental health problems, having been diagnosed with borderline personality disorder.",0.9986437,0.0001865886,7.678813e-10,8.3109815e-05,6.967724e-08,0.0010865821
66,"In an interview on the H3 Podcast, Paytas stated they used to have substance abuse problems and were once hospitalized after a methamphetamine overdose.",0.0013730053,0.93026894,0.00028646016,0.068069674,1.6120763e-06,2.149201e-07
67,Paytas has stated that their main addiction was to prescription pills.,0.92176133,0.07058185,5.755296e-06,0.0051788287,0.002471554,7.0250735e-07
68,"In October 2019, Paytas came out as a trans man online, but denied wanting to change their pronouns.",0.0017266112,0.69691545,5.2377396e-07,0.0536397,0.0019093889,0.24580832
69,"They received criticism for this due to having previously identifying as a chicken nugget, ostensibly in a facetious manner.",0.00023027799,0.002864245,2.629107e-10,3.7006786e-05,0.98586375,0.011004771
70,"In a March 2021 interview, they said that when they came out as transgender in 2019, they ""didn't have the vocabulary to describe it at the time.""",2.4054441e-05,0.99965394,1.9828285e-06,0.00030141853,1.7030608e-09,1.8535717e-05
71,"In April 2021, Paytas released a video on their main YouTube channel, in which they discussed their previous gender confusion and reaffirmed their non-binary identity.",0.0021788774,0.9248142,1.3705691e-08,0.007178049,2.20694e-05,0.06580681
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
78,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
79,With Sadboy2005,4.5388485e-12,0.9832404,1.4115442e-07,0.016682312,2.5188296e-05,5.1935265e-05
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
84,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
87,"Paytas, Trisha (2013).",0.3693302,0.0010384514,0.0019841103,0.6101322,0.009162654,0.008352309
88,The History of My Insanity.,0.3982439,0.18332067,3.041666e-08,0.00051309745,0.07864141,0.3392808
89,CreateSpace.,0.0011176574,7.11373e-08,7.2989096e-05,0.99879754,5.236319e-08,1.1845905e-05
90,ISBN 978-1-482-66006-7.,9.550223e-07,4.4689245e-11,6.996635e-07,9.766892e-08,2.849781e-06,0.99999535
91,"Paytas, Trisha (2013).",0.3693298,0.0010384517,0.0019841096,0.6101327,0.009162644,0.008352308
92,The Stripper Diaries.,0.029891474,0.5416015,1.3348843e-07,0.25915036,4.6331718e-07,0.1693561
93,CreateSpace.,0.0011176569,7.113716e-08,7.298902e-05,0.99879754,5.236319e-08,1.1845881e-05
94,ISBN 978-1-490-42880-2.,6.175657e-07,1.7657108e-11,5.549487e-07,1.1008034e-07,5.1801776e-06,0.99999356
95,"Paytas, Trisha (2014).",0.54721093,0.000927113,0.0046934565,0.38057223,0.015324438,0.05127178
96,Tease.,0.061010182,4.4478973e-08,0.07603226,7.72639e-05,0.0072999382,0.8555803
97,CreateSpace.,0.0011176569,7.113716e-08,7.298902e-05,0.99879754,5.236319e-08,1.1845881e-05
98,ISBN 978-1-494-39152-2.,8.196089e-07,4.4049337e-11,4.755354e-07,5.9239886e-07,0.00012583952,0.9998722
99,"Paytas, Trisha (2014).",0.54721093,0.000927113,0.0046934565,0.38057223,0.015324438,0.05127178
100,Curvy and Loving It.,0.00069292815,0.004539176,0.005301513,9.844393e-05,0.9884884,0.0008795818
101,CreateSpace.,0.0011176574,7.113716e-08,7.298917e-05,0.99879754,5.2363287e-08,1.1845905e-05
102,ISBN 978-1-497-52280-0.,1.974195e-06,1.2368093e-10,4.6883142e-07,2.3755833e-06,7.1273076e-05,0.99992394
103,"Paytas, Trisha; Jeff, Rendell (2014).",0.016450116,0.005938021,0.00014800389,2.60537e-05,1.8929704e-05,0.9774189
104,Trisha's 31 Days of Fright.,0.5914494,0.001327375,0.06504884,3.2114553e-05,0.016791683,0.32535067
105,CreateSpace.,0.0011176574,7.11373e-08,7.2989096e-05,0.99879754,5.236319e-08,1.1845905e-05
106,ISBN 978-1-500-81397-0.,8.775059e-06,2.4213176e-10,8.504405e-08,6.56715e-07,0.0001416297,0.99984884
107,"Paytas, Trisha (2015).",0.44704714,0.00012137525,0.01066698,0.5005818,0.03043493,0.011147785
108,How to Get Internet Famous.,1.9158413e-06,3.5566432e-09,1.5562767e-09,2.5658905e-13,3.0768611e-13,0.9999981
109,Trisha Paytas.,0.81559783,0.0009457901,5.6886387e-05,0.16514286,0.018151231,0.00010525679
110,ASIN B00VCP5PMK.,0.00019673778,0.0008987204,3.6197105e-06,0.20805518,0.7897167,0.0011290694
111,"Paytas, Trisha (2019).",0.968418,8.639806e-06,3.5350342e-05,0.031061731,0.00046673467,9.6189415e-06
112,101 Poems About My Ex-Boyfriend.,2.5673096e-05,5.3473475e-08,0.0003664055,4.6417705e-09,1.2219632e-06,0.99960667
113,Trisha Paytas.,0.81559783,0.0009457901,5.6886387e-05,0.16514286,0.018151231,0.00010525679
114,ISBN 978-1-098-50298-0.,5.244055e-06,3.7512198e-11,1.8529066e-06,1.1872618e-05,0.0003658958,0.9996151
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,Trisha Paytas at IMDb,0.9886756,0.0002416101,5.9188606e-05,0.010975476,3.4600616e-05,1.3468489e-05
