,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Stookey's best-known composition is ""The Wedding Song (There Is Love)"", that charted in 1971 and remains popular for performance during wedding services.",1.0518121e-09,1.0153785e-08,3.8827985e-09,5.6292174e-05,1.0233381e-12,0.99994373
42,"He wrote the song as a wedding gift for Peter Yarrow, and refused to perform it for the public until Yarrow requested it at a concert where his wife was present.",4.2997372e-10,1.20963795e-11,1.3821219e-11,8.990951e-11,1.850806e-12,1.0
43,"Stookey assigned the copyright of this song to the Public Domain Foundation, a nonprofit 501(c)3 that facilitates the creation and impact of music for social change (M4SC).",7.3406926e-07,1.135586e-09,0.000103969935,3.2669635e-05,8.526581e-11,0.99986255
44,"Generating over $1.5 million for charity worldwide, PDF has facilitated the creation of M4SC through its Music to Life (M2L) contest and other educational, entertainment and outreach activities, bringing together the global community, communicating how activism through music is alive and possible.",1.4533588e-12,0.00012690914,2.9196881e-08,0.0015832887,8.021237e-09,0.99828976
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Production =,4.1984666e-05,1.5327903e-05,2.7157743e-05,0.99985015,8.401916e-06,5.6927154e-05
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,"He also has production credits on albums by several lesser-known singer-songwriters, including Dave Mallett and Gordon Bok.",0.44558337,0.0013640882,0.0059603145,0.5470872,5.0258886e-06,3.4503094e-09
49,He was the founder of the Neworld Multimedia record label.,2.0728392e-07,3.780179e-09,1.7344368e-08,2.6180287e-05,7.948484e-05,0.99989414
50,Charting Single – Billboard (United States),0.055191167,0.00078224606,3.294313e-06,0.021701239,0.0012281749,0.9210938
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
59,"Peter, Paul and Mary official website",0.0037934948,4.883304e-07,1.6091608e-05,2.662326e-07,0.9916225,0.004567137
