,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Sermon was featured in the final episode of Yo! MTV Raps in a freestyle session featuring artists such as Rakim, KRS-One, Chubb Rock, MC Serch and Craig Mack.",1.0682861e-09,0.99986184,0.00013488553,1.475797e-06,2.3887014e-07,1.5140268e-06
26,"In 2018, Sermon teamed up with Lost Boyz' own Mr Cheeks & broadcaster Ryan Verneuille to become the executive producer on their FM radio program, ""The Ryan Show"".",6.740918e-05,0.9240248,0.022354115,0.00010095066,0.053417124,3.5574692e-05
27,Sermon is part of Tracklib's Creators Advisory Board.,4.6709905e-05,0.7419688,0.24415307,5.75828e-07,3.4615394e-05,0.013796275
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
30,"On September 25, 2001, Sermon was injured when he fell from the third floor of an apartment building.",2.0715042e-07,0.0006038555,0.9953023,2.0065916e-09,0.004092971,6.7779195e-07
31,"Police claimed Sermon attempted suicide, however he later denied and claimed it was accidental.",0.0008320675,0.081771635,0.32042688,2.8069696e-06,0.5861674,0.010799204
32,"On November 12, 2011, he suffered a heart attack from which he recovered.",1.0710448e-05,0.00057257374,2.857919e-06,6.439246e-08,0.999413,8.6394937e-07
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,Studio albumsNo Pressure (1993),0.26444557,6.0545107e-09,6.646955e-05,0.7352641,0.00022371367,1.3636382e-07
36,Double or Nothing (1995),8.1021994e-07,0.9986237,3.3116985e-09,0.00044795536,0.0009268026,6.883293e-07
37,Erick Onasis (2000),9.913875e-07,1.3622468e-06,8.2884927e-10,1.1428514e-09,0.9999974,1.8918003e-07
38,Music (2001),0.29271355,0.0051186425,0.00023357195,0.10598684,0.031669497,0.56427795
39,React (2002),3.1817794e-07,5.34508e-07,0.9510942,0.008819652,0.040085275,7.6618956e-10
40,"Chilltown, New York (2004)",0.59828675,7.56598e-07,0.00013768645,0.0830042,0.31491262,0.003657947
41,E.S.P. (Erick Sermon's Perception) (2015),1.2789163e-10,9.866442e-06,0.99990344,1.595689e-10,4.665357e-06,8.195242e-05
42,Vernia (2019)Collaboration albumsEl Niño with Def Squad (1998),0.08078997,3.5967302e-09,0.00020099926,0.9189938,1.5279065e-05,1.0859848e-12
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Video games ==,6.2049206e-11,0.9990814,3.233405e-09,3.1757666e-10,0.00091861497,4.0408143e-08
45,Def Jam Fight For NY (2004) as Himself,0.19211666,0.25542033,0.00017303646,0.3573223,6.521791e-06,0.19496106
46,Def Jam Fight for NY: The Takeover (2006) as Himself,0.740997,0.039382625,0.0005957077,0.20554532,4.1916067e-07,0.013478885
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Erick Sermon at IMDb,0.0004225673,0.0012828519,0.87147784,1.7656371e-06,0.06294743,0.063867465
