,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 1992, he became the General Director of the Opéra Wallonie, a post he held until 1996.",1.0,2.9194897e-12,1.325734e-09,2.6071577e-13,2.3384655e-11,4.5523247e-12
15,"A prominent member of the Belgian Laïcité movement, he is the founder and president of the Centre Laïque de l'Audiovisuel.",0.8384855,0.0012210471,0.0011887178,9.0238274e-05,0.0008739673,0.15814056
16,"His book, Au bonheur de vivre: libres propos d'un mécréant (Éditions Complexe, 1999), traces the evolution of his religious philosophy which began with devout Catholicism and evolved into agnostic humanism.",0.83715713,0.11785862,0.038362216,2.0106812e-05,0.006593884,8.127375e-06
17,"He has also written many articles and essays in this area, including:",0.00031879824,3.0976164e-08,0.98938584,2.510656e-08,1.2700862e-08,0.010295277
18,"""La laïcité et les médias"", La Pensée et les Hommes, 1985, pp.",1.0195531e-09,9.195243e-05,1.0291094e-08,5.853185e-09,0.0012232908,0.9986847
19,66–75.,0.00026402972,0.00011407596,3.0789377e-06,0.012264379,0.98735446,1.9168391e-09
20,"""Le rationalisme est-il en crise?"", La Pensée et les Hommes, 1991, pp. 153–159.",0.0011542347,4.6036246e-09,1.9725507e-08,1.4342129e-06,0.9986474,0.00019690249
21,"""Europe, terre d'humanisme...",0.0003677082,0.20925586,9.803962e-05,5.595251e-07,0.79027784,1.7328501e-09
22,"De quel droit "", Espace de Liberté, 1997, pp.",0.033224743,0.19314079,0.0022680284,1.3569622e-05,0.7700454,0.0013075679
23,17–28.,0.16194358,0.004315972,7.8474784e-07,0.20175676,0.0101183485,0.62186456
24,"""Des souris et des hommes"", Belgique: toujours grande et belle, 1999, pp.",3.9558156e-08,0.00032466318,2.2601182e-10,3.995899e-09,0.9996455,2.9792582e-05
25,219–224.,1.1190173e-08,0.0027389694,1.433734e-08,0.99719405,6.676634e-05,6.7093936e-08
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
28,"RTBF, Noms de dieux: Paul Danblon, 12 November 2000 (in French).",0.021755774,0.9729048,2.49826e-08,0.0013445978,0.0036413,0.00035365514
29,Accessed 23 January 2009.,2.7457283e-12,6.883997e-05,3.579223e-07,6.234098e-06,8.3391405e-13,0.99992454
30,"""Danblon, Paul"", extract from Cent Wallons du siècle, Institut Jules Destrée, Charleroi, 1995 (in French).",9.3254375e-06,0.0043622274,3.058041e-10,9.607388e-07,0.9956274,6.386959e-08
31,Accessed 23 January 2009.,2.7457283e-12,6.883997e-05,3.579223e-07,6.234098e-06,8.3391405e-13,0.99992454
32,"Biography: Paul Danblon, La Maison Internationale de la Poésie (in French), Accessed 23 January 2009.",0.3119668,0.6709966,8.726733e-05,0.0001345759,0.00029262566,0.016522234
33,"Antoine Pickels; Jacques Sojcher, eds. (1998).",0.048035882,0.15452708,0.08787011,0.02595599,0.39354482,0.29006603
34,Belgique toujours grande et belle.,5.907213e-05,0.0049393713,6.721687e-08,0.27095062,0.72405064,2.3003047e-07
35,Editions Complexe.,4.1255376e-08,0.47770604,0.0005621213,0.102063715,0.007325234,0.41234288
36,ISBN 978-2-87027-732-4.,7.277912e-08,3.710035e-11,1.3437575e-07,7.0704247e-09,3.4173572e-06,0.9999964
