,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,The translation was published in the New Edinburgh Review in 1974 and as a book in 1988.,3.0650003e-09,7.7755785e-06,6.7017716e-08,6.784507e-05,2.5738132e-06,0.9999217
48,He was involved in campaigns for Scottish home rule and in the foundation of the 1970s Scottish Labour Party.,0.0038093976,2.3386926e-09,0.0008596345,2.0632428e-06,3.6876459e-06,0.9953252
49,"Henderson, who was openly bisexual, was vocal about gay rights and acceptance.",0.00015236817,0.013758883,4.5273705e-09,0.095657565,3.123473e-05,0.8904
50,"In 1983, Henderson was voted Scot of the Year by Radio Scotland listeners when he, in protest of the Thatcher government's nuclear weapons policy, turned down an OBE.",0.0036567429,2.9585683e-06,2.0432147e-08,1.7555351e-08,1.3219825e-07,0.99634016
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
53,"He died in Edinburgh on 8 March 2002 aged 82, survived by his wife Kätzel and their daughters, Janet and Christine Henderson.",0.0041545928,5.555099e-08,4.3243133e-05,2.2206454e-09,0.55671895,0.43908307
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
56,"Henderson's complexities make his work hard to study: for example, Dick Gaughan's commentary on the song-poem The 51st Highland Division's Farewell to Sicily, while insightful, does not take into account the traditional divide between pipers and drummers in the Scots regiments, the essential key to one reading of the text.",0.0011562876,0.016851202,0.08698009,0.82399803,0.070995405,1.8920944e-05
57,"In 2005, Rounder Records released a recording of the 1951 Edinburgh People's Festival Ceilidh as part of The Alan Lomax Collection.",2.489034e-07,4.0595398e-05,5.958535e-08,0.0056865616,4.4438693e-07,0.9942721
58,Henderson had collaborated heavily with the preparations for the release.,0.0038225434,0.20532747,4.091154e-06,0.79050064,1.8809002e-06,0.00034336615
59,"In August 2013, Edinburgh University announced that it had acquired his personal archive of ""more than 10,000 letters from almost 3400 correspondents, plus 136 notebooks and diaries"", dating from the 1930s to the end of his life.",1.4393356e-08,9.539066e-05,0.0017907886,2.1834374e-13,8.0358054e-10,0.9981139
60,These will be kept in the Special Collections department of the main library.,8.449697e-09,2.0502966e-07,3.733328e-11,0.9999895,1.8949469e-09,1.0279732e-05
61,"Discussions around national identity and constitutional resettlement in Scotland, especially those surrounding the Scottish Independence Referendum of 2014, have often invoked Henderson's legacy.",8.477724e-09,5.097075e-08,4.0759805e-06,2.0080462e-07,4.0170385e-06,0.99999166
62,Politicians and cultural commentators alike describe their admiration for his song 'Freedom Come-All-Ye' and lend their voices to those touting it as an alternative national anthem.,0.02676323,0.068579055,0.022905802,0.85551643,7.5709618e-06,0.026227878
63,"As a radical democrat whose political beliefs were closely bound up in the study of folk culture and high literature, Henderson's work expresses a tension between romantic nationalism and socialist internationalism which has been reaffirmed in public life in Scotland since his death.",1.4709283e-05,3.513091e-07,0.7905444,3.0516649e-05,0.16208744,0.04732251
64,"Debate on his parenting, and a possible link to the eighth Duke of Atholl or a 'cousin' of that lineage, has continued into considering the 'cultural  context' of the eighth Duke's role in designing the Scottish National War Memorial (opened 1927) bringing together the culture of 'the people'.",2.4255797e-09,2.0002157e-05,4.8828035e-05,6.446739e-07,0.015252739,0.9846778
65,"Yet also looking into  Henderson possibly being possibly of royal or aristocratic blood,  'acknowledging a heritage that meant a lot to him, while stll protecting his anonymity, and the power of his life's work to identify with everyman and everywoman.'",0.00018059851,0.04894788,0.00057403423,5.6063516e-05,0.9456106,0.0046309056
66,"Paul Potts had called Henderson ""That guy?",3.9490606e-06,0.0051843105,2.2428696e-06,0.97401536,0.016028456,0.004765717
67,"He's one of the wandering kings of Scotland.""",0.000105547675,0.04297134,7.788523e-05,1.53032e-05,0.95682967,1.9654325e-07
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
70,Hamish Henderson (1947),0.00016593465,3.2059512e-07,8.648938e-11,0.00063695695,0.9991554,4.1370393e-05
71,"Ballads of World War II, Caledonian Press, Glasgow OCLC 6824582",2.7591688e-05,3.416151e-05,0.0011026718,0.95787865,0.04095687,1.310692e-07
72,"Hamish Henderson (1948) Elegies for the Dead in Cyrenaica, J. Lehmann, London OCLC 2806224",5.969102e-14,0.0015588433,5.8573416e-08,0.00019042612,0.00043436448,0.9978163
73,"Hamish Henderson (1987), ""Antonio Gramsci"" in Ross, Raymond J. (ed.), Cencrastus No. 28, Winter 87/88, pp.",8.557639e-05,0.00016067576,0.0036052377,0.3405322,0.5475495,0.10806682
74,"22 - 26, ISSN 0264-0856",0.0018209867,2.1258172e-08,0.0059097563,0.0005740546,0.0022548009,0.9894404
75,"Hamish Henderson (1995), Zeus as Curly Snake: The Chthonian Image, in Ross, Raymond (ed.), Cencrastus No. 52, Summer 1995, pp.",9.557735e-05,0.78403854,1.4128695e-09,1.4771882e-05,0.20634516,0.009505885
76,"7 - 9, ISSN 0264-0856",6.4873515e-05,1.5084664e-08,1.8016613e-05,5.0241597e-05,0.0017980253,0.99806887
77,"Alec Finlay, editor (1992) Alias MacAlias: Writings on songs, folk and literature, Polygon, Edinburgh ISBN 978-0-74866-042-1",6.3592175e-05,0.002176159,2.8496295e-05,0.0021729853,0.9909016,0.0046571684
78,"Alec Finlay, editor (1996)",3.465003e-05,5.979952e-07,1.8263469e-08,7.3538536e-07,0.9999583,5.777352e-06
79,"The Armstrong Nose: Selected letters of Hamish Henderson, Polygon, Edinburgh ISBN 978-0-74866-191-6",0.11553885,0.5025507,8.284273e-06,6.7491146e-06,0.3817879,0.00010752443
80,"Geordie McIntyre (1973), Resurgimento!, an interview with Hamish Henderson, in Maisels, Chic K. (ed.), Folk Song and the Folk Tradition, Festival issue of the New Edinburgh Review, August 73, pp. 12 & 13",4.3061758e-07,0.00021796423,0.00022937346,2.6606767e-10,0.00028302785,0.9992692
81,"Raymond Ross, editor (2000)",0.0003624718,2.9377205e-05,0.0026267264,0.00025329698,7.786838e-05,0.9966503
82,"Collected Poems and Songs, Curly Snake Pub., Edinburgh, Scotland ISBN 978-1-90214-101-5",0.00038170503,0.12362349,0.38342345,2.8704546e-06,0.0029576083,0.48961094
83,"Eberhard Bort, editor (2010) Borne on the Carrying Stream: The Legacy of Hamish Henderson, Grace Note Publications ISBN 978-1-907676-01-7",4.042535e-12,0.0035063091,0.001127668,3.5132004e-08,2.777631e-06,0.99536324
84,"Eberhard Bort, editor (2011)",7.094637e-07,0.7825454,6.6751694e-05,1.0237002e-06,0.0070200153,0.21036598
85,Tis Sixty Years Since: The 1951 Edinburgh People's Festival Ceilidh and the Scottish Folk Revival ISBN 978-1-907676-10-9,7.4292126e-07,4.8167e-06,0.00011963764,5.023265e-10,0.0034704062,0.9964044
86,"Jack Mitchell (1976), Hamish Henderson and the Scottish Tradition, in Burnett, Ray (ed.), Calgacus No. 3, Spring 1976, pp. 26 – 31, ISSN 0307-2029",2.785473e-06,9.209791e-06,0.00018262511,5.658964e-08,6.370939e-05,0.9997416
87,"Timothy Neat (2012) Hamish Henderson: Poetry Becomes People (1952-2002), Birlinn Ltd, Edinburgh ISBN 978-0-85790-487-4",9.354514e-08,7.558483e-05,2.4666508e-05,6.108359e-08,0.0010220504,0.9988776
88,Corey Gibson (2015),2.9140936e-05,7.119087e-11,5.9182235e-06,0.6879945,0.31197053,9.881263e-09
89,"The Voice of the People: Hamish Henderson and Scottish Cultural Politics, Edinburgh University Press, ISBN 978-0-74869-657-4",1.4470378e-08,7.3920154e-09,0.00074669387,2.1025752e-11,3.758853e-09,0.9992532
90,"Ian Spring (2020), Hamish Henderson: A Critical Appreciation, Rymour Books, Perth, ISBN 978-1-8381863-3-3",3.6672012e-05,5.2956093e-08,0.0006805049,1.0858503e-06,0.00029542242,0.9989863
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Scotsman obituary,4.1865746e-09,2.8801472e-07,5.1261486e-07,2.3674556e-14,0.0005494884,0.9994497
