,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Sean Hewson played with them occasionally.,2.8736253e-11,7.895533e-08,1.4149405e-08,0.9999999,8.2518844e-14,1.9509488e-15
16,"Eternal released a single 7″, entitled ""Breathe"" in the indie label Sarah Records.",0.19048426,0.0006402048,0.25724718,0.551557,4.7468617e-07,7.087719e-05
17,"Shortly afterwards, he joined Slowdive after replying to an ad where they were looking for a female guitarist.",3.6189176e-05,0.9805039,0.0026145547,0.016845245,1.5043167e-09,2.2934457e-13
18,"""I will wear a dress if it's necessary"", he told them.",0.0018722396,0.24259894,0.0011167047,0.30691993,0.2601846,0.18730757
19,"With him on board, the band released Just for a Day and the critically acclaimed album Souvlaki.",0.0013658135,0.96896005,0.012349722,8.31032e-05,1.565907e-05,0.017225627
20,"By the time Slowdive released their third album, Pygmalion, (1995) things in the band were tense and Savill's input was minimum.",1.1082155e-06,1.8760186e-06,1.7450922e-09,0.9999958,1.1525389e-06,1.7195407e-14
21,"As they were not getting any money either, he and bassist Nick Chaplin left the band to find a job.",0.23403344,0.7640492,0.0009613035,0.00095587457,2.1283426e-09,1.5058295e-07
22,In September 2000 he relocated to London.,0.47311112,0.5007417,1.1227745e-05,1.9840006e-10,0.009310909,0.01682501
23,Prior to that he spent a few years working in a software company and also running a Finnish football website.,0.99680626,2.0305997e-09,0.0031934106,1.6218116e-10,3.6207635e-07,1.2817736e-08
24,"He and Sean Hewson had been doing music on and off during this time, but nothing really serious until December 1999 when they decided to actually make a record.",0.025128456,0.03599113,8.3308316e-07,0.93887955,5.0568065e-08,1.21892e-09
25,"Originally they wanted to call their band B-Movie, but after finding that to be the name of a pre-Soft Cell band they settled on their second choice, which was Monster Movie, inspired by Can's album of the same name.",0.00013133463,0.92739695,1.6925629e-12,0.0724711,3.2201908e-07,2.569692e-07
26,"The band released their first, eponymous EP in 2001 through Clairecords and their first album titled Last Night Something Happened in 2002 through Clairecords in the US and Alison Records in Europe to very good reviews.",0.5870894,4.5054712e-05,3.816479e-07,0.41286516,2.6261513e-09,2.9335012e-10
27,"In 2020, Savill formed a new band, Beachy Head, with Ryan Graveface (Dreamend, The Casket Girls), Steve Clarke (The Soft Cavalry), Matt Duckworth (The Flaming Lips) and Slowdive bandmate Rachel Goswell.",0.009670647,1.7098291e-05,9.279096e-11,0.9903064,5.945244e-06,3.7920225e-14
28,"Beachy Head's eponymous debut album was released April 30, 2021, on Graveface Records.",0.99987054,9.0325165e-07,4.6052232e-08,0.00012762503,1.07237746e-07,7.022117e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,Slowdive,3.9747718e-08,0.0038348357,0.98867863,0.0009515761,0.0065347883,5.9374585e-08
32,Just for a Day (1991),0.00993233,0.00085027324,7.023104e-08,2.9741209e-08,0.029170405,0.9600468
33,Souvlaki (1993),4.538101e-09,0.0020259137,1.854674e-08,5.30163e-06,0.9979108,5.7941437e-05
34,Pygmalion (1995),0.0055576353,3.4450335e-05,1.0339595e-09,1.6562736e-06,0.1931376,0.80126864
35,Slowdive (2017)Monster Movie,4.0531435e-07,0.014573734,1.238581e-06,8.162604e-05,0.985343,5.8656454e-08
36,"Last Night Something Happened (2002, Clairecords)",8.0936e-06,3.257602e-05,1.6477616e-08,0.9962018,0.0037574416,3.4787353e-09
37,"To the Moon (2003, Clairecords)",0.17118241,3.7135176e-06,0.0047241156,0.0014362419,0.8226078,4.569873e-05
38,"Transistor (Mini-Album) (2004, Graveface Records)",0.16058393,0.0021223251,0.055596557,0.009439309,0.7528686,0.019389262
39,"All Lost (2006, Graveface Records/ArtOfFact Records)",2.0946787e-05,0.7189348,0.24976507,0.000110792986,0.00016491866,0.031003522
40,"Everyone Is a Ghost (2010, Graveface Records)",0.0011105118,0.00012185106,1.17426725e-05,0.99835664,5.3042335e-05,0.00034619682
41,"Keep the Voices Distant (2017, Graveface Records)Beachy HeadBeachy Head (2021, Graveface Records)",0.00030442138,1.0121201e-08,1.3791605e-07,0.9944865,0.0052078147,1.114757e-06
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Slowdive official website,4.4363696e-06,0.46142647,0.48015404,0.0049140463,0.053267322,0.00023368646
47,Christian Savill at AllMusic,0.00020579272,2.2831959e-08,4.0169956e-09,0.9997937,4.4937232e-07,1.2217214e-13
