,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"From 1994 to 1997 he worked with Joe Roccisano, and recorded with Chuck Bergeron, Loren Schoenberg and Ken Peplowski.",4.6816687e-08,4.9662646e-08,3.631428e-07,0.9999995,4.1322826e-12,5.790198e-14
16,He accompanied Carol Sloane and Susannah McCorkle in large ensembles in 1996.,8.735271e-06,5.4030006e-06,0.00023156342,0.9993405,0.0004137823,1.50662e-07
17,He has recorded three albums under his own name for Criss Cross Jazz.,5.7856096e-06,7.5534434e-14,1.1918784e-09,0.99999416,3.2300953e-08,1.9782158e-08
18,"In recent years, Gisbert has become an active and highly respected jazz educator, teaching at festivals and conducting clinics across the United States.",2.985786e-08,8.1063156e-13,0.99961734,9.396961e-10,0.00021770026,0.00016490651
19,He also had two stints on the Jazz faculty at the University of Miami in the 2000s.,1.6213406e-07,2.2769083e-07,0.9999995,9.396924e-08,3.1409964e-08,1.4258715e-08
20,"He has also branched out in producing; bringing the up-and-coming conductor and composer, Chie Imiazumi, to the public's attention, acting as producer of her debut album, ""Unfailing Kindness"".",0.9990013,1.9666085e-10,0.00090775464,9.093459e-05,1.5627759e-10,3.5627764e-12
21,"Additionally, Gisbert is a founding member of Convergence, whose members include Paul Romaine on drums and John Gunther on saxophone.",0.0057163816,4.107583e-08,2.1831622e-07,0.99409986,0.00018360335,1.0770551e-12
22,The highly regarded group is based out of Colorado and can be often heard playing in Denver at Dazzle Jazz Club.,0.0005468351,0.000108780805,6.833213e-06,0.9993148,1.4400503e-05,8.292367e-06
23,Greg also founded the Greg Gisbert Syndicate in early 2016 and appeared in an eight-week Artist in Residency at Nocturne Jazz & Supper Club.,0.0050370786,7.2795974e-06,3.131295e-06,0.040304795,0.00013085561,0.9545168
24,"Members of this band included Guitarist Steve Kovalcheck, Bassist Patrick McDevitt, Pianist Annie Booth, and Drummer Mark Emmons.",0.6473528,1.486741e-06,8.967828e-08,0.35237843,0.00026727672,5.73483e-10
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
29,"Harcology (Criss Cross Jazz, 1992)",0.47664037,3.6813924e-07,0.0009806455,0.03999697,0.00082266267,0.48155892
30,"Gisbert and Gunther, Big Lunage (Capri Records, 1993)",6.089565e-05,1.3507725e-10,1.765182e-08,0.07447656,0.92546254,2.5678155e-08
31,"On Second Thought (Criss Cross, 1996)",3.5997924e-05,1.0949902e-08,9.231421e-06,0.18070441,0.8192361,1.4271025e-05
32,"Court Jester (Criss Cross, 1999)",4.109353e-05,1.7871557e-06,4.4983344e-07,1.0579482e-06,8.11679e-06,0.99994755
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,With the Joe Roccisano Orchestra,9.278505e-13,3.0060545e-14,2.5101334e-11,1.0,1.3942467e-10,3.6021864e-13
37,"Leave Your Mind Behind (Landmark, 1995)Annie Booth Sextet - Abundance (Live At Mighty Fine), 2017",6.8694626e-06,4.205589e-05,6.312199e-05,0.9998877,8.768664e-08,9.215688e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
40,"Gary W. Kennedy, ""Greg Gisbert"".",0.00864191,7.1919436e-11,2.451523e-07,0.0007998838,0.9556873,0.034870736
41,Grove Jazz online.,2.983102e-08,0.00016308091,0.049034454,0.00025103788,0.7952722,0.1552792
