,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"The album includes appearances from Lyle Lovett, Sheryl Crow, and more.",0.57694995,0.030702772,8.136658e-06,0.3835778,9.147726e-09,0.008761374
38,"The twelfth single from the album, ""Day One"" was released to Texas radio on May 2, 2016.",0.9995597,1.0408921e-06,8.0679216e-05,2.9154482e-06,2.1436435e-07,0.00035542285
39,"Green self-released the single ""Drinkin' Days"" on May 26, 2017.",0.93266374,0.00032616488,0.059427466,0.00019608294,1.07132055e-05,0.0073758233
40,"On Green's 46th birthday, April 5, 2018, Dancehall Dreamin': A Tribute to Pat Green was released.",0.8642503,5.2122896e-06,4.3236602e-07,0.027170125,0.005784492,0.10278936
41,The album features covers of ten Pat Green hits along with commentary about each song.,0.99996006,2.7318109e-08,3.2398686e-05,3.000021e-06,1.0555055e-06,3.405807e-06
42,"On July 20, 2018, he released the single ""Friday's Comin'"" worldwide.",0.1411773,0.17992225,7.477512e-05,0.6447962,0.00084297685,0.033186562
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,Green was born in San Antonio to Craven Earl Green and Patricia Burgess.,1.5543835e-11,4.3160753e-10,2.6757078e-05,2.0018835e-08,0.9999721,1.0733609e-06
46,"He was raised in Waco, Texas, where he attended Vanguard College Preparatory School for grades 7–12.",6.804344e-07,0.13041767,0.1331939,7.870589e-07,0.029564543,0.7068224
47,Green's father was a former Air Force officer and stage actor who influenced his son's love of music.,4.405147e-09,3.348176e-11,2.2694564e-06,9.55712e-10,0.99999774,7.7512613e-10
48,His parents divorced when he was seven.,3.935438e-10,3.2981724e-08,6.7679515e-08,3.360475e-10,0.9916142,0.008385709
49,His mother later remarried.,2.730518e-13,6.497321e-07,1.5821018e-07,1.20859776e-08,0.9968829,0.003116251
50,"After high school, Green attended Texas Tech University where he was a member of FarmHouse fraternity.",5.8270104e-09,1.6938755e-05,0.9999621,2.1687298e-11,3.6297283e-08,2.0998154e-05
51,Green is an ardent fan of Major League Baseball's Texas Rangers.,0.001042695,6.220466e-05,0.013181015,1.9991125e-05,0.985694,1.4281999e-07
52,"""I Like Texas,"" a song from his 1995 self-released album, Dancehall Dreamer, has been adopted as the Rangers' victory song.",0.978235,0.005142957,0.01660345,5.032543e-06,4.1628005e-06,9.315986e-06
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,Studio albumsThree Days (2001),0.9646676,6.932505e-11,0.035331566,2.2867324e-07,6.111006e-07,3.31902e-08
56,Wave on Wave (2003),0.032452382,2.3320415e-05,0.54267377,0.09200578,0.332843,1.6983616e-06
57,Lucky Ones (2004),0.00031141832,0.0024340001,0.002549891,0.0005853507,0.9940002,0.00011915108
58,Cannonball (2006),0.022798445,5.113262e-05,1.1765848e-06,0.0027355934,0.9743736,4.0117233e-05
59,What I'm For (2009),0.05032025,5.0681065e-06,1.4089154e-05,5.1033694e-05,0.8987788,0.050830785
60,Home (2015),0.3059627,2.875356e-07,0.26430878,2.1566417e-05,0.4289514,0.0007552208
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Pat Green website,4.51086e-08,1.8027815e-06,4.2643986e-08,3.6177212e-07,0.99502593,0.004971807
66,Pat Green Video-,1.994876e-06,0.0034271393,9.804811e-05,6.674838e-07,0.9578945,0.0385776
67,Acoustic Set- Interview,0.0031945142,0.9910699,9.189958e-05,0.0055115256,6.63894e-05,6.5726104e-05
