,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"In march of 2020 Kosha collaborated and was featured on a song with EDM artist Kaskade called ""Sexy"".",7.400309e-06,0.002109239,4.9304404e-06,0.99787843,8.6412993e-10,1.208813e-08
40,"On October 16, 2020 Dillz released his 14 track album ""Nobody Cares Except you"" that was Crowd Funded by KickstarterOn October 26th, 2021",0.83178174,0.026762204,0.018227153,0.019252833,1.5709182e-05,0.10396034
41,Dillz was freestyle rapping outside New York Knicks Game during a Nor'easter in  New York City and caught the attention of rapper Fat Joe who walked by.,1.06450395e-11,0.9998467,7.712633e-07,1.1927488e-05,0.00014068492,1.1632474e-08
42,Fat Joe started rapping with Kosha and the performance was caught on video which caused the performance to go viral.,0.00044200956,0.9971814,6.213466e-05,0.00075239147,9.89764e-10,0.0015621688
43,"October 30th, 2021 Fat Joe was performing with DJ Nasty",3.3547392e-09,3.382975e-08,4.222329e-09,0.9999981,8.2000405e-08,1.7533213e-06
44,"(Johnny David Mollings) of Nasty Beatmakers at the Maxim Masquerade party in Denver, Co",1.7590393e-11,7.4712857e-06,4.478911e-15,0.0008143664,1.732709e-08,0.9991781
45,and invited Kosha Dillz up on stage to perform after seeing him in the crowd.,0.0107852705,0.9853131,0.00062050857,0.0031438286,8.113324e-14,0.0001373103
46,UNILAD made a short documentary on Kosha after they saw the performance.,2.922981e-07,0.19189574,0.00011112095,0.8079567,2.9168043e-11,3.6126403e-05
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Performances ==,3.1553615e-10,1.0157937e-07,3.8076773e-09,0.99999547,4.75278e-09,4.458286e-06
49,"Kosha has toured and performed with a variety of artists, including Ghostface Killah, Snoop Dogg, Matisyahu, Cage the Elephant, C-Rayz Walz, Yak Ballz and Aesop Rock.",0.00041168896,0.8295067,0.00020238462,0.16987923,3.517946e-11,4.7070314e-10
50,"He won the 2009 Hot 97 ""Summer Jam"" Rap Battle at Giants Stadium.",3.8794102e-08,0.004462486,7.913208e-07,0.00038918224,3.0963784e-07,0.99514717
51,He performed at Sundance in 2009 and South By Southwest in 2010.,1.2193316e-08,1.836614e-05,0.8625471,0.1374322,1.6865348e-08,2.2261647e-06
52,He performed in 2011 on the Yo Gabba Gabba!,0.025634732,1.9975941e-07,1.00383275e-07,0.9743648,1.1235684e-07,5.1574816e-08
53,Live tour.,0.88949823,4.5640363e-08,0.0020145196,0.108463615,3.2247407e-08,2.3633322e-05
54,"He hosted official showcases at South By Southwest in 2015, 2016 and 2017, called Kosha Dillz Presents: Oy Vey.",6.427849e-06,0.12653594,0.014113955,0.17668487,2.1221506e-10,0.6826588
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
57,"Kosha was honored as one of The Jewish Week's 2013 36 Under 36, an annual list of ""young visionaries reshaping and broadening the Jewish community.""",0.00084396184,0.00038925305,4.6233577e-08,4.0272704e-07,2.763092e-07,0.99876606
58,He was also mentioned as #14 on BuzzFeed's 2016 List of Best Jewish Rappers: Passover Edition.,2.4736162e-05,0.047234744,3.6989853e-08,0.03960981,0.008461696,0.9046689
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Artistic style ==,0.0081575075,0.00013474876,0.0020856278,6.7273926e-05,0.9827575,0.0067972224
61,"Kosha has said the majority of opportunities he's received in his career stem from wowing crowds with his freestyle ability, which eventually earned him notice from RZA of the Wu Tang Clan, with whom he has since recorded, on the 2010 track ""Operator,"" also featuring Kool G Rap.",1.5282127e-06,0.99941754,0.00053403695,4.6961715e-05,3.8999335e-14,3.744601e-12
62,"RZA calls Kosha ""one of the rawest Jewish kids I know, proving again that hip-hop comes in all shapes, sizes, forms and races.""",1.2905972e-05,0.98532087,8.6862405e-05,0.003614706,0.010921015,4.360483e-05
63,"The Los Angeles Times observed, ""Though he's a technically skilled rhymer, Dillz's greatest gift is his willingness to engage the crowd.",7.866316e-06,0.38145056,1.2314879e-05,2.3885516e-07,3.776167e-05,0.6184913
64,"He'll do goofball Russian dance kicks, crack jokes and single out individual audience members.",0.99993277,4.4009666e-06,5.588394e-06,5.382308e-06,3.969986e-08,5.1850646e-05
65,"""Kosha is influenced by Wu Tang Clan, Mobb Deep and jazz artists such as Herb Alpert.",0.00014585101,0.13145931,0.36789072,0.48389542,0.016608568,5.4562885e-11
66,"Growing up, he listened to Nas, Notorious B.I.G., Wu Tang Clan, Rancid, Green Day, Metallica, Pantera and ""music in Hebrew.""",0.00065948477,0.08055488,0.4187392,0.027257495,0.47278893,1.3806223e-10
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
