,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
15,"In 2001, Roberts appeared in the first U.S. installment of the singing competition show PopStars that aired on The WB.",0.97917604,0.020400506,3.34056e-08,0.00029673212,7.744169e-05,4.936446e-05
16,She made it through multiple auditions and boot camps to achieve a spot in the top 10 finalists.,1.701828e-06,0.39272878,0.18028651,2.6923976e-09,2.1556636e-08,0.42698297
17,"Despite being what show runners called one of the “strongest [6] singers”, Roberts removed herself from the competition before final selections, stating she had prayed on it and decided the image of the group among other things were not right for her or what she wanted to do.",0.012103753,0.123129226,0.8640121,0.00061333744,6.65227e-05,7.4952986e-05
18,"After college, Roberts began her music career.",0.049914338,0.00042628482,0.77751714,0.17213954,2.6506805e-06,5.8406997e-08
19,"Her first release was a standalone single called ""It Is Well with Me"".",0.008320679,1.814877e-06,2.1857497e-05,0.9914301,2.9331064e-08,0.00022545816
20,The one-track single was released independently in September 2005.,7.1495737e-07,2.9494524e-07,2.2303702e-06,0.47752076,0.52210325,0.0003727549
21,She released her album Kerrie Roberts and it peaked on the Billboard's Christian Albums chart at No. 27.,0.003292125,0.83010286,1.209439e-05,0.15029787,3.7129007e-06,0.016291242
22,"Three singles from the album charted on Billboard's Hot Christian Songs chart; ""No Matter What"" hit No. 9, ""Outcast"" at No. 29, and ""Take You Away"" at No. 28.""Rescue",0.0012759296,0.043479342,0.000833001,0.94242173,0.011846736,0.00014326195
23,"Me (How the Story Ends)"" was used in promos for the ABC drama Once Upon a Time, which began airing in the U. S on Sunday October 23, 2011.",0.00031636542,0.93579996,4.6512458e-08,3.3759163e-05,0.063480884,0.0003690762
24,"The song debuted in the Australian ARIA Charts at No. 49 in 2012, before dropping from the chart completely.",0.93680185,0.010430477,0.013215925,0.03952061,2.0656666e-05,1.0489655e-05
25,"On April 2, 2013, Roberts released her second full-length recording: Time for the Show.",0.980532,0.00017697726,0.0078316005,0.010485727,4.5675088e-07,0.0009731918
26,"The next year, on December 16, 2014, she released an EP: My Heart's Lifted.",1.9763751e-05,7.851965e-07,0.036928438,1.8764524e-08,5.1511524e-09,0.96305096
27,"On March 17, 2017, Roberts released her first full-length recording in four years: Boundless.",0.96144116,5.106428e-05,6.777911e-05,0.038430892,7.038827e-10,9.043759e-06
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
32,References:,0.008809589,6.684632e-06,3.073181e-08,0.6649862,2.4221156e-09,0.32619756
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Studio EPs =,0.116417535,2.8190214e-05,4.556952e-06,0.8835497,4.6497956e-08,4.2178247e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References:,0.008809589,6.684632e-06,3.073181e-08,0.6649862,2.4221156e-09,0.32619756
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
