,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
157,25% of all sales from the collection were donated to the Designers Against Aids charity.,0.0011034381,0.0001704102,0.00052782823,0.99794346,1.3666798e-05,0.00024117742
158,"Hilson contributed to the It Gets Better Project, a project which aims to prevent suicide among LGBT youth.",0.12838873,3.2443862e-05,0.00027144188,0.63738585,0.0073761274,0.22654538
159,"In June 2011, Hilson became an ambassador for MTV Staying Alive, a foundation which raises awareness and prevention of HIV and AIDS.",0.9845516,8.667606e-07,0.00016206724,0.006898809,1.0241151e-08,0.008386785
160,"In September 2011, she lent her support to US First Lady Michelle Obama's Let's Move!",0.33074427,0.0018330816,0.50509536,0.032077093,0.060436115,0.06981414
161,"campaign, which aims to combat childhood obesity.",0.9389609,0.0052443673,2.5769393e-07,0.026112633,0.021929352,0.007752576
162,"She made T-shirts for the campaign that read ""Pretty Girls Sweat"", and exercised with the young women at The Educational Alliance's Sirovich Senior Center in New York City on September 24.",0.017229665,0.004246969,6.672409e-05,4.764924e-05,0.7091542,0.2692548
163,"During Hilson's visit in Africa in November 2011, she stopped by an orphanage to visit her young fans who had lost their families during the 2010–2011 Ivorian crisis.",2.3939076e-06,0.841848,0.001162461,3.6598154e-05,0.15691496,3.5520658e-05
164,"She gave each orphan a ""care"" package, which consisted of bookbags, T-shirts, sunglasses, notebooks and an electric keyboard.",6.5021903e-12,0.0020090074,0.0021699597,1.3859181e-08,0.99582064,3.6685896e-07
165,"In April 2012, Hilson worked with DoSomething.org to encourage young people to take part in the nationwide Epic Book Drive by bringing books to local people in need.",3.7910297e-07,8.819234e-05,0.99089557,0.005776195,0.00069896784,0.0025407248
166,"In a press release, she stated: ""Joining DoSomething.org's newest effort to provide for people in need with Epic Book Drive was the easiest decision ever!.",0.0016359721,0.82112336,0.0036739039,0.17356494,6.10806e-07,1.1398275e-06
167,I truly believe providing access to those who want to learn is the key to bettering lives around the country.,3.3643446e-09,6.641339e-09,1.0,1.7840919e-10,1.8288404e-10,3.4721137e-09
168,"And helping kids find healthy outlets, such as books, has always been a passion of mine.",0.00038281427,0.0012116007,0.097965315,0.00012284562,0.90031743,2.2216501e-10
169,So my involvement here is a natural fit.,1.0047379e-06,0.9971445,1.1662857e-10,0.00027004207,0.0024901668,9.426927e-05
170,"""Hilson has also become an active opponent of 5G wireless technology, and was criticized for falsely claiming it caused the coronavirus pandemic.",0.02862542,2.3101586e-07,0.00093108026,1.18251e-09,0.97011125,0.00033196868
171,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
172,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
173,"In 2011, Hilson posed nude for the May issue of Allure magazine.",3.5786762e-08,1.20538225e-05,4.8468358e-08,1.3613053e-08,1.4511224e-10,0.99998784
174,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
175,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
176,Studio albumsIn a Perfect World... (2009),0.9999951,1.5790596e-12,8.325379e-09,4.8332877e-06,1.58393e-10,1.2429379e-09
177,No Boys Allowed (2010),0.9770083,0.0029141053,1.5161062e-11,6.5329084e-07,3.7781963e-05,0.020039143
178,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
179,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
180,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
181,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
182,Headlining,0.9990522,8.221552e-09,8.381437e-09,0.0004121595,3.9034195e-10,0.0005355934
183,European Tour (2011)Supporting,0.997332,9.830631e-09,1.3064269e-07,0.002667735,2.7685056e-07,8.7978365e-15
184,I Am Music Tour (2009) (with Lil Wayne),2.0359275e-06,1.3976606e-07,9.454412e-08,0.9999684,8.200392e-06,2.1129785e-05
185,I Am Still Music Tour (2011) (with Lil Wayne),2.2603795e-06,7.4394284e-06,1.7439346e-08,0.99998784,5.423984e-09,2.4006995e-06
186,Femme It Forward Tour (2019) (with various artists),0.47644508,0.00011990075,6.4977157e-10,0.5208294,6.346105e-05,0.0025421884
187,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
188,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
189,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
190,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
191,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
192,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
193,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
194,Keri Hilson at IMDb,0.0066101304,0.016087146,0.9733584,0.0022532777,0.00077068765,0.00092039595
