,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"He was also a part of the band for the live 2002 album, Live at the John Wetton Fan Convention also featuring Geoff Downes on keyboards, John Mitchell on guitars and back up vocals, Steve Christey on drums as well as John Wetton on bass and lead vocals.",0.00028637203,2.2992877e-07,0.013051331,0.9866616,4.061181e-07,1.6995556e-07
20,"In 2002, Young formed his own band, The John Young Band following the release of the albums Life Underground and Significance.",0.11310792,0.000357284,0.0016133998,0.8823868,0.0025325904,2.010519e-06
21,Young has worked with Jon Anderson of Yes.,0.2583827,0.00064059277,0.04470407,0.042939957,0.6533327,5.977698e-09
22,"The first product of that union saw Jon Anderson touring Europe and playing the song ""Sooner (Than Later)"", a track co-penned with Young.",0.9999999,8.50569e-08,1.0844541e-09,5.4250766e-08,2.3333084e-09,4.295626e-12
23,"Young has worked as keyboard player with The Strawbs on their November/December 2010 Canada/UK tour, alongside Dave Cousins, Dave Lambert, Chas Cronk, and Tony Fernandez.",0.049522925,9.3122135e-06,1.2450853e-05,0.9504492,6.1607516e-06,7.633343e-13
24,A small number of John Young Band gigs took place at the end of 2012 and during 2013.,6.8032726e-08,3.2713622e-05,5.98839e-09,0.9999654,1.6894276e-06,1.1961986e-07
25,"Young also completed an album of instrumental music, ""Financial Meltdown"", which continues the series of albums in the vein of ""Political Agenda"" and ""Scientific Breakthrough"".",0.75047606,0.0001562814,6.6480525e-06,0.21529575,0.03406476,5.7795995e-07
26,Music from this album is often used on various TV productions.,0.019048851,0.0076005575,0.0002693947,0.9730811,5.4817444e-09,1.2680024e-07
27,"In recent years John Young has been working with Nick Beggs (Steven Wilson Band), Frosty Beedle (Cutting Crew) and Steve Rispin (Sound Engineer for Asia) on a new prog rock orientated project called ""Lifesigns"", which signed to Esoteric Records in a one-album deal.",0.0038893737,2.7035542e-06,0.00024981218,0.42287198,0.5729861,1.3782175e-09
28,The Lifesigns album was released in early 2013.,0.03537148,0.8709017,0.09358554,0.00012650558,4.6318673e-06,1.01115165e-05
29,As well as,3.2306328e-12,3.4029706e-06,5.7242584e-08,0.9999509,4.2512012e-05,3.0668957e-06
30,"the core band members, Lifesigns also features guest contributions from Steve Hackett (Genesis), Jakko Jakszyk (Jakszyk Fripp & Collins)(King Crimson), Thijs van Leer (Focus), Robin Boult (Howard Jones, Fish).",0.0033247387,0.060491983,0.056559414,0.8748478,0.004776049,6.88176e-12
31,Lifesigns began performing live in 2014.,0.0070007495,0.00210463,0.03105623,0.9598366,1.3012086e-06,6.147729e-07
32,This version includes Jon Poole (ex-The Cardiacs) on bass/vocals and Niko Tsonev (ex-Steve Wilson band) on guitar/vocals.,0.00022466682,3.766603e-12,9.1127215e-05,0.9996836,6.135088e-07,4.903071e-10
33,"The album has five tracks: ""Lighthouse"", ""Telephone"", ""Fridge Full of Stars"", ""At the End of the World"" and ""Carousel"".",0.55310667,0.0009708485,0.36268207,0.0737905,2.2904967e-05,0.0094271265
34,"A live DVD ""Under the Bridge – Live in London,"" culled from two performances at Stamford Bridge in January 2015 was released in October 2015.",0.0061636516,0.0024323908,0.963712,0.013225783,4.657671e-06,0.014461381
35,Work on the second studio release was announced via the pledgemusic crowd funding website in 2015 with the following message.,0.0012464214,2.8782965e-06,0.9572658,0.041484397,3.9719862e-07,1.698978e-07
36,"""It's still hard to believe how far the band has come in a few short years, from local pubs to playing to nearly 50,000 people over the summer.",2.3068606e-05,0.000111953064,0.9969741,3.912598e-06,0.0028869493,7.2459967e-09
37,"Supporting Marillion in Germany through to festivals at Lorelei, Ramblin Man and Cropredy.",0.0012790101,0.021196833,0.0032282239,0.008208205,1.2487421e-05,0.96607524
38,A great deal of this is thanks to you our friends and supporters and the wonderful PledgeMusic.,1.8974284e-05,4.75412e-09,0.97362727,0.02474046,6.741626e-08,0.0016131294
39,We have little or no press and radio so word of mouth is everything.,5.7492183e-10,6.015344e-07,0.015769066,0.00023066078,0.00013226055,0.9838674
40,Cardington will be the next stage in our growth.,0.0001349813,3.223138e-05,0.00011623349,0.99737823,0.0023383298,3.7399263e-12
41,Cardington is the title track but this is not a concept CD just a concept track about some Sheds in Bedfordshire!,0.0037084995,4.8936113e-06,0.9771993,0.0104365535,0.008650643,1.1278626e-07
42,We think those of you who joined with us in funding the live DVD/CD package (Under the Bridge) will know our commitment to quality.,2.3414816e-07,3.7399685e-05,0.051819824,0.94811225,4.7158437e-07,2.9806599e-05
43,The music Lifesigns creates is both progressive and popular.,0.001839901,0.27321994,0.72078604,0.0005822877,3.4954526e-05,0.0035368046
44,It can be complex or simple but hopefully always melodic and uplifting.,5.0491923e-05,0.024674831,0.00044655317,0.068666264,0.65164614,0.25451568
45,Thank you for all the Telephone boxes....,0.00039831467,1.9795932e-07,1.5439203e-07,2.0707287e-06,0.0028770957,0.99672216
46,"we look forward to the Airships.""",0.00017720816,0.0012754013,9.13295e-05,2.9977122e-05,0.99842596,6.0188896e-08
47,Within 48hrs the full target had been met and the writing and recording process began in earnest.,0.6685615,0.15102577,5.401236e-07,0.17902794,3.378162e-08,0.0013842284
48,"In August 2016, Niko Tsonev announced that he was leaving the band to concentrate on other projects including ""Moonparticle""",0.9996265,3.3637862e-06,0.00036678129,2.9439777e-06,3.6658858e-07,8.634871e-13
49,"Cardington was released in late summer 2017 and consists of seven tracks: ""N"", ""Voice In My Head"", ""Chasing Rainbows"", ""Different"", ""Impossible"", ""Touch"", ""Cardington"".",0.0022230311,0.00012661947,0.0047096717,0.9922805,0.00064451015,1.5608415e-05
50,"As with the first album the core band members were augmented by guest musicians including:- Dave Bainbridge (Iona, Celestial Fire, Strawbs), Robin Boult (Fish, Howard Jones), Menno Gootjes (Focus) and Niko Tsonev (Steven Wilson, Lifesigns, Moonparticle).",0.7777125,0.0001163966,0.22000295,0.0021592043,8.909525e-06,9.460348e-13
51,"To date the album has met with very favourable reviews, both from fans and critics alike.",0.04167488,0.9484382,1.4810358e-06,0.009354801,5.171983e-09,0.0005305785
52,Including a review and article in Prog Magazine.,1.9228752e-09,2.4831359e-06,3.826248e-12,0.00030415232,6.5423625e-11,0.9996934
53,(http://teamrock.com/review/2017-09-05/lifesigns-cardington-album-review),0.039151505,0.2814287,0.67179495,0.00039456415,1.160376e-05,0.0072186026
54,"Dave Bainbridge was confirmed as the replacement for Niko Tsonev for live dates in the summer of 2017, including a short UK Tour, Progdreams VII and Cruise To The Edge.",0.99045604,2.7120933e-08,0.0095440075,4.1550267e-11,3.4092167e-08,3.828733e-14
55,"He will bring a new perspective to the live sound with both his guitar, additional keyboards and a touch of bouzouki thrown in for good measure.",0.0060828426,3.309768e-07,0.0019568563,0.99194676,1.3251217e-05,1.1440602e-08
56,"John also plans to re-release his solo album ""Significance"" in the very near future.",0.26648915,1.121435e-08,0.0001943744,0.7333149,1.8131246e-07,1.4409525e-06
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Current band members ==,0.9991854,2.317426e-08,1.3339905e-08,0.00081463956,5.9478267e-10,5.3068873e-12
59,Lifesigns current members are:-,0.9975878,0.00017729799,0.0022228486,7.162315e-08,1.1667937e-05,2.0306301e-07
60,"John Young – Lead vocals, keyboards",2.767917e-08,1.1170031e-15,2.0672233e-07,0.8366191,0.16338074,2.066205e-12
61,"Jon Poole – Bass, backing vocals.",6.821926e-08,4.4089008e-13,9.695954e-07,0.99997604,2.2906697e-05,1.1232173e-10
62,"Dave Bainbridge – Guitars, keyboards, backing vocals",0.0007279237,7.0131824e-11,0.13434778,0.012528933,0.8523953,4.6848234e-11
63,Zoltan Csorsz – drums,2.1062433e-06,3.3415736e-07,2.9569372e-07,0.9971884,0.0028088694,1.2974409e-13
64,"Steve Rispin – FOH engineer (Asia, Yes)Past members:-",0.003155542,1.2901218e-09,0.99541724,0.0014213936,5.90644e-06,5.2691362e-08
65,"Frosty Beedle – drums, backing vocals",0.00039753088,7.259018e-10,8.0343035e-08,0.99191463,0.0076877256,2.8733172e-11
66,Niko Tsonev – Guitars,0.0006690861,2.3485465e-05,0.77747935,0.07299768,0.14883046,2.98072e-10
67,Nick Beggs – BassJohn Young Band members have included:,0.0096531045,3.101911e-08,2.934763e-07,0.5319321,0.45841447,1.3248576e-11
68,"Robin Boult – guitars (Howard Jones, Fish)",0.0046356358,1.0524166e-05,0.066465475,0.009102785,0.91978544,6.972993e-08
69,"Ian Salmon – bass guitar & vocals (Arena)Dave Stewart – drums (Deacon Blue, Fish, Albert Hammond)",0.7106299,5.481827e-06,0.06668415,0.22267802,2.404027e-06,1.261173e-09
70,John Jowitt – bass & vocals (IQ),0.00031108558,4.3359295e-11,2.981231e-06,0.9986523,0.0010336676,3.0599022e-08
71,"Steve Vantsis – bass & vocals (Fish, TILT)",0.056785252,6.7964794e-07,0.0028417797,0.9012629,0.03910935,4.3089937e-08
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official Lifesigns Website,0.14472786,0.080090076,0.004340434,6.9431265e-09,0.04802587,0.72281575
77,Facebook Page (Lifesigns),0.08430581,1.3895297e-05,0.005802927,2.740617e-06,0.00087926316,0.90899533
