,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"[LP], 2007 Unseen Worlds UW01 [CD]), The Intermediary (1982 Lovely Music [LP] 1063, 2008 Lovely Music [CD]) Country Boy Country Dog (How To Discover Music in the Sounds of Your Daily Life) (1994 Lovely Music LCD 1065), Free Delivery (1999 Lovely Music LCD 1064), and The Somewhere Songs/The Invention of Memory (2008 Mutable 17529-2 [CD]).",3.896161e-10,0.99988747,1.3591361e-06,9.645341e-05,2.6139297e-09,1.47357705e-05
14,"He taught at Mills College from 1971 to 1982, where his students include composer Hsiung-Zee Wong, and also worked at the Center for Contemporary Music at Mills.",5.251596e-09,1.908853e-07,0.99999976,3.301947e-09,2.343901e-10,2.6726176e-12
15,He moved to New York in 1983 and received a Bessie in 1988 and in 1989 a Composer Fellowship from the NY Foundation for the Arts.,4.1668636e-06,1.0273703e-05,1.7646624e-08,1.5374432e-08,2.6631557e-08,0.99998546
16,"Tyranny was a contributor for Allmusic, reviewing albums and creating biographies for many notable contemporary artists.",0.9168661,0.0015108775,0.07843634,0.0031867537,3.5287564e-09,4.7939874e-10
17,"According to Kyle Gann in the Village Voice, Tyranny had ""Cecil Taylor's keyboard energy, [and] Morton Feldman's ear.",2.0218784e-05,0.00046862767,0.0003671209,0.99914145,2.4616536e-06,8.9936966e-17
18,"The most original aspect of [his] works is the way they create continuity: they're tonal, yet rigorously  asymmetrical.",0.43374905,0.007399536,3.031114e-07,0.5587405,0.00011055636,4.047882e-09
19,They satisfy the ear without letting it take anything for granted.,1.9682625e-06,0.1966171,3.3535548e-07,0.8031508,0.00021463071,1.5149788e-05
20,"They evolve...with the labyrinthine irreversibility of deep psychic forces.""",5.1451552e-06,0.99993515,1.1553406e-07,1.1522656e-10,5.9357862e-05,2.8519594e-07
21,"In October 2020, Just For the Record: Conversations With and About ""Blue"" Gene Tyranny, a documentary film directed by David Bernabo, premiered at the TUSK Festival 2020.",3.867786e-07,7.449462e-05,7.207312e-05,5.4029708e-05,2.9638917e-07,0.9997987
22,"In a review of the film for The Wire, Joshua Minsoo Kim writes, ""Hearing Tyranny talk and learning how he lived his life encourages one to go the same way.",5.1881558e-05,0.17277172,0.827176,2.7058144e-07,1.3858038e-07,5.5463925e-11
23,"""Tyranny's death was announced on the 12th of December 2020 by the record label Unseen Worlds via a post on their Instagram account.",0.004593058,0.2595109,0.72486925,0.00924843,0.0017783905,1.8710751e-10
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,"""Blue"" Gene Tyranny's Homepage",0.016095057,0.00044213852,0.0017611948,0.93540996,0.0019216599,0.04437003
29,88 Keys to Freedom: Segues Through the History of American Piano Music by 'Blue' Gene Tyranny,7.905403e-07,4.9323342e-05,2.848477e-06,0.19696894,0.8029781,1.0470524e-09
30,Lovely Music Artist: 'Blue' Gene Tyranny,6.551748e-07,2.9731848e-07,0.012189226,0.9795603,0.008247443,2.0653429e-06
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Listening ===,2.8604683e-09,3.8842372e-06,0.07730401,0.9224519,1.7491175e-06,0.00023835072
33,"Art of the States: ""Blue"" Gene Tyranny Meditation: Nothing's Changed, Everything's Changed (1961/2002)",3.28283e-05,0.00019432238,0.51029867,0.0013602864,0.09851632,0.3895976
34,"""Blue"" Gene Tyranny at Roulette TV (2008) A Letter From Home (1974)",0.00013146081,8.0840095e-05,3.8440076e-06,0.9953389,0.0013838903,0.0030610242
