,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Toshiki debuted with the single ""Lucia,"" which was unsuccessful.",0.9999479,6.4402298e-06,2.9800742e-07,4.5441397e-05,6.256957e-11,8.011629e-11
24,"During this time, Toshiki began a job as a dishwasher at a restaurant, where he was paid less than average because he was Brazilian and was forced to live of free samples.",0.1935902,0.52785355,0.07343039,0.0008173045,0.20421265,9.5886215e-05
25,"One day, his boss asked Toshiki to sing karaoke during breaks, which he did for easy money.",0.9998466,2.2188243e-07,2.6897314e-07,0.00015293894,7.140947e-09,1.909365e-09
26,"After he began singing, many of the customers began coming just to hear Toshiki's voice, and he became popular with the customers.",0.8832918,0.06545688,0.006823102,0.041176777,0.0024683822,0.00078304426
27,"In 1985, after failed attempts to have a solo career as an singer, he sent a demo tape to various companies in hopes of scoring another single.",0.002291422,0.9942285,0.00026947356,0.0027165767,0.00044761723,4.6379308e-05
28,"The demo tape landed in the hands of Koichi Fujita, a producer and owner of Triangle Productions.",0.00016012632,0.0013404093,4.0556472e-08,0.9984983,1.0140935e-06,6.443896e-10
29,"He had previously produced for Kiyotaka Sugiyama & Omega Tribe, which had disbanded that year, and Fujita decided that Toshiki would be a good candidate as the lead vocalist for a new Omega Tribe band.",0.4611429,0.0005407973,0.19379692,0.3444521,6.733191e-05,1.4890911e-10
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Omega Tribe ===,4.887225e-10,0.9956701,0.003471745,8.978553e-05,0.00076824636,1.4000872e-07
32,"With Toshiki as the group's new vocalist, Fujita hired guitarist Mitsuya Kurokawa and re-hired the group's previous guitarist and keyboardist, Shinji Takashima and Toshitsugu Nishihara.",0.9591783,1.8806391e-08,0.00055058656,0.040218093,5.310023e-05,9.24145e-15
33,"Fujita then invited Toshiki to Hawaii to talk about his life where he was aksed if there were any similarities between Japanaese and Portuguese words, where Toshiki responded with the words ""sen"" (one thousand in Japanese) and ""cem"" (one hundred in Portuguese).",4.1956298e-07,2.6933796e-05,0.9922504,0.0072166207,0.0005056634,1.3493808e-09
34,"With the revalation, the group released their first single, ""Kimi wa 1000%"" in 1986 under the name 1986 Omega Tribe.",0.0026770472,0.037676085,5.7277833e-07,0.9520192,0.0076258993,1.1615639e-06
35,"The song was an instant hit, peaking at No. 4 on the Oricon charts.",0.31499892,0.5235126,5.9042463e-07,0.15905091,0.00046591106,0.001971057
36,"They then released the album Navigator that same year, reaching No. 2 on the Oricon charts.",0.9889291,0.0023107498,5.832737e-06,0.008348236,0.0004061032,1.2442748e-10
37,"They then released ""Super Chance"" and ""Cosmic Love,"" reaching No. 2 and No. 3 on the charts respectively.",0.00032374286,0.23650886,3.0321337e-07,0.76316226,4.5812926e-06,2.4676265e-07
38,"In 1987, the band released that album Crystal Night, which was the number-one album on the Oricon LP Chart.",0.10518912,0.00073464256,7.087314e-09,0.56837714,0.3216536,0.0040454483
39,"The band subsequently released the singles ""Miss Lonely Eyes"" and ""Stay Girl Stay Pure"" after the album.",0.004400762,0.00029348445,8.1210105e-10,0.9952696,1.8687639e-10,3.6135487e-05
40,"In 1988, Kurokawa left the group due to health issues, leaving Toshiki, Takashima, and Nishihara as the remaining members.",0.9938899,8.838562e-06,4.12607e-06,0.0058872043,0.0002098514,3.7162448e-10
41,"The group changed their name to Carlos Toshiki & Omega Tribe, in an attempt to help boost Toshiki's popularity as well as changing it from an older year.",0.2740319,0.05848088,0.30783466,0.2708631,0.08864788,0.00014151726
42,"The group released the album Down Town Mystery that same year, with help from American artists such as Joey McCoy, Wornell Jones, and Marty Bracey.",0.5886301,0.0013007242,2.8419274e-06,0.40862095,0.0014452306,4.4790962e-08
43,"On August 10, 1988, the group released ""Aquamarine no Mama de Ite,"" which peaked at No. 3 on the Oricon charts and is considered their signature song alongside ""Kimi wa 1000%.""",0.9699219,1.0916918e-05,3.0414915e-10,0.029908108,0.00013153012,2.7491886e-05
44,"On November 10, 1988, backing singer Joey McCoy joined the group with the single ""Reiko.""",0.9566551,0.00024289332,1.4381648e-08,0.04225705,0.00084410055,7.981671e-07
45,"After three more albums, the group announced to the TV program Music Station that they would disband following a tour.",0.99901557,3.6800753e-05,0.0008663247,8.123464e-05,1.2068178e-07,3.732362e-10
46,"The band officially disbanded on March 16, 1991, a year after the announcement.",0.9995715,4.3970736e-06,3.8046224e-07,9.836762e-06,1.865335e-05,0.0003951335
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Solo career ===,1.0,1.7569129e-12,6.4403946e-13,1.0885263e-09,4.085707e-09,5.5906856e-11
49,"With the disbandment of Omega Tribe, Toshiki started his solo career with the single ""Yoakemade Borderless,"" charting at No. 97 on the Oricon charts.",0.46416897,1.678008e-07,2.9446253e-05,0.53523207,0.0005693211,2.360741e-10
50,He then followed up with the album Emotion – Migigawa no Heart-tachi e in the same year.,0.9650545,1.0657618e-07,0.02402885,0.01090926,7.2621833e-06,1.5200043e-09
51,"In 1993, he released the singles ""I Love Japan,"" included in the album Alquimist, and ""Passion,"" and in 1994, released ""Yume o Mi Sasete.""",0.99999106,4.429323e-09,8.503573e-11,8.900319e-06,1.6939964e-08,1.0080485e-13
52,The latter two were included in the album Dōshitedarou?,0.8960256,0.011762942,0.09211812,9.243846e-05,8.84749e-07,1.2941074e-07
53,"The 1994 single ""Forever"" was his only other single to have a position on the Oricon chart, with it also being his highest position at No. 74.",0.99572444,0.00035427997,1.9591307e-13,0.0039209877,2.6877835e-08,2.611588e-07
54,"After releasing the 1995 album Shake It Down, Toshiki stopped all his musical activities after suffering from a herniated disc.",0.99854124,7.555621e-05,8.4092e-09,0.0013832236,1.8388238e-08,1.1737064e-12
55,He returned to Brazil to become a restaurant operator.,0.99969995,0.00020823455,1.302571e-05,2.077554e-07,5.587437e-05,2.2791219e-05
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Absence and return to music ===,7.397507e-05,0.06735563,0.00836767,0.91726935,2.7193655e-06,0.0069305836
58,"In 2000, he appeared on the Nippon TV program ""Anohitohaima!?""",0.7624566,0.08281783,0.15012343,0.0045955223,6.012102e-06,6.3358146e-07
59,where it was revealed that he was a restaurant operator in Brazil.,0.09977833,0.8965165,1.2694996e-09,4.8639987e-07,1.7217151e-07,0.003704412
60,"He made an emergency visit to Japan to sing ""Kimi wa 1000%"" and ""Aquamarine no Mama de Ite.""",0.9995153,3.998396e-06,4.4298577e-06,0.0004762594,2.0962325e-09,1.9886053e-10
61,"In 2010, he appeared on the Fuji TV program ""Dai Tsuiseki!",0.9603626,7.4537194e-05,0.0005209205,6.5643508e-06,0.03903542,1.7554987e-11
62,"Ano Nyūsu no Tsudzuki"" where it was reported that Toshiki was in charge of the Brazilian breeding company Techno Planter, before ""Kimi wa 1000%"" was sung again.",0.022375545,0.00012439756,0.93265307,0.0016472824,0.043199666,5.692698e-08
63,"From February to March 2017, he performed a live and nationwide tour for the 30th anniversary of his debut, starting at Yokohama and going to Tokyo, Nagoya, Osaka, and Fukuoka.",0.8225877,4.894761e-07,1.0069883e-05,0.17740168,6.563479e-10,2.5923637e-09
64,"For eight days in March, he was broadcast on the Fuji TV program ""Nonstop!"" and returned to Japan to help with his family's restaurant, and spent time away from his musical activities.",0.9604686,6.343583e-05,0.0003779059,0.03905953,2.723295e-05,3.2333867e-06
65,"When he turned 40, he decided to pursue an agricultural path, entering a national university in Brazil to study biotechnology and working for a seed company at 47.",0.29282492,8.5611916e-08,0.7071666,4.3073774e-11,6.156859e-06,2.1754588e-06
66,"He succeeded in improving garlic cultivation, becoming an executive for a garlic seed company, and  was featured in a local magazine as ""one of the greatest garlic specialists in Brazil.",0.0007382369,7.273241e-05,0.004449829,0.002057739,0.4245708,0.5681107
67,"""In 2018, Toshiki joined the band B-EDGE, becoming the lead vocalist of the group from 2017 to 2019.",0.20568486,0.00087956985,0.0016051378,0.7918296,8.876471e-07,4.157119e-12
68,"The group released the album Nova Nostalga in 2018, covering many of Toshiki's songs during the Omega Tribe era.",0.12456893,0.00024461362,0.0006372148,0.874549,3.6348615e-07,1.5180807e-09
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
71,"Toshiki married Minako Nakayama in 1995, but divorced her in 2018.",1.02000995e-05,2.3038585e-06,3.482259e-07,1.3611976e-06,0.99997365,1.21302455e-05
72,"He then remarried to Pepe Persida, who had a daughter of her own before her marriage.",1.3128286e-13,4.425941e-07,1.5426263e-06,6.5388637e-09,0.00021495821,0.9997831
73,"He has one son with Persida named Arthur Noah Takahashi, who was born on September 4, 2018.",2.627728e-07,5.556012e-07,3.140697e-08,1.0546733e-05,0.9999881,4.7335197e-07
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Books ==,1.5036654e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
83,"Futari no Karurosu (Sony, 1 July 1988)",0.0003850554,2.6243652e-05,9.5438914e-11,5.624617e-05,0.99948114,5.1381354e-05
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
88,Official Website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
89,IMDb Page,0.99999857,3.8637545e-11,3.1410048e-12,7.1415464e-08,1.1279233e-09,1.3007782e-06
