,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
18,Terrestrial Dance Rufus Reid Trio w/SIRIUS QUARTET  ( Newvelle Records - Vinyl only),2.6492597e-05,5.796478e-07,0.97831696,0.0063642627,0.0059038047,0.009387906
19,Quiet Pride -,1.7043323e-05,1.3167539e-10,0.0058667003,0.9936133,0.00041750137,8.536792e-05
20,The Elizabeth Catlett Project   ( Motéma Music ),5.590175e-06,0.0145028485,0.51180214,0.020162517,0.33495104,0.11857589
21,Hues of a Different Blue (Motéma),2.5023639e-09,0.005036543,0.05317916,0.8390417,0.008227731,0.0945148
22,Out Front (Motéma),4.333195e-05,2.0825196e-06,0.02132543,0.7232501,0.013893943,0.24148506
23,Live at the Kennedy Center (Motéma),0.00090228906,2.4403425e-05,3.0246913e-08,0.61030775,1.3429572e-07,0.38876536
24,The Gait Keeper (Sunnyside),0.008654678,4.538134e-06,1.3634982e-06,1.05810256e-10,0.99133646,2.927062e-06
25,Perpetual Stroll (Theresa),0.1005172,0.07425425,0.0304996,4.639148e-06,0.32164985,0.47307444
26,Seven Minds (Sunnyside),0.06514363,1.6706485e-06,0.2268713,0.5977363,0.11017342,7.3604264e-05
27,Corridor To The Limits (Sunnyside),0.018391682,4.722334e-05,0.8262977,0.15522298,4.0387717e-05,4.2400825e-09
28,"Mirth Song, with Harold Danko (Sunnyside)",9.023878e-06,0.10334179,0.005931395,0.8905748,0.0001321619,1.0825864e-05
29,"Double Bass Delights, with Michael Moore (Double-Time)",0.050549816,0.08776366,2.1130794e-05,0.39174825,0.46990302,1.414642e-05
30,"Intimacy of the Bass, with Michael Moore (Double-Time)",0.0028944989,0.0018298497,0.002760649,0.9739701,0.018499488,4.5430035e-05
31,"Song for Luis, with Ron Jackson (Mastermix)",2.7715983e-09,0.00064098946,2.9379358e-05,0.008835259,7.021537e-05,0.9904241
32,"Alone Together, with Peter Ind (Wave)",1.693531e-09,9.352884e-07,2.2620225e-06,0.14337632,5.4677457e-05,0.85656583
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,As TanaReid =,0.6387359,0.0625182,0.00088906795,0.021569358,0.27628592,1.5665998e-06
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,With Akira Tana,0.04540856,2.2275715e-06,4.847015e-05,0.95448446,5.6271467e-05,4.8916356e-13
37,"Yours and Mine (Concord Jazz, 1991)",2.3157963e-08,9.4856505e-06,6.0279086e-07,0.0018537736,0.9981342,1.9296335e-06
38,"Passing Thoughts (Concord Jazz, 1992)",2.352799e-07,0.0011597291,0.0009051165,0.023454228,0.9653858,0.009094883
39,"Blue Motion (Paddle Wheel, 1993)",2.2431921e-08,0.5266821,1.72051e-07,0.31147522,0.16138327,0.0004592994
40,"Rumour with Charles Licata Rumour (Charles Publishing, 1995)",0.108152464,0.181282,8.094059e-05,0.0060341377,0.16130216,0.54314834
41,"Looking Forward (Evidence, 1995)",0.9400217,0.008743831,3.241732e-07,0.05037671,0.000851916,5.4562406e-06
42,"Back to Front (Evidence, 1998)",0.0003021992,0.05354556,0.35638994,0.22575496,0.0005991513,0.36340815
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Books ==,1.5036654e-10,0.0001452171,0.9997936,2.5393918e-11,8.250187e-09,6.1264895e-05
48,The Evolving Bassist (1974) (2nd edition: ISBN 978-0-9676015-0-2),0.4806912,4.5726134e-09,1.2445956e-07,4.4217398e-08,0.5193086,2.6997249e-08
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Contributions to education ==,0.00015279351,3.0706056e-12,0.999845,2.4499328e-11,2.7423757e-08,2.1017584e-06
51,Jamey Aebersold Summer Jazz Workshops,6.047401e-11,7.63076e-06,1.0512247e-05,5.6886464e-09,0.006289338,0.9936925
52,Stanford Jazz Workshop,3.130044e-08,0.00020629933,0.21397449,3.9523624e-05,0.00043726497,0.7853424
53,The Lake Placid Institute,1.0608256e-06,0.00067485805,0.9939805,1.5189867e-05,0.0010282156,0.004300192
54,"Professor Emeritus, William Paterson University, Jazz Studies and Performance program (1979–1999)",0.0003332386,0.00019944544,0.0014598635,4.5645134e-05,0.9977985,0.00016331207
55,"The ""Richard Davis Foundation for Young Bassists"" Annual Bass Conference",0.13344447,0.00027806693,0.00013579728,0.0005684062,0.86557233,9.1732255e-07
56,The Sligo Jazz Project,0.0003438644,0.0018139442,0.0041753813,0.114892006,0.540341,0.3384338
57,Bass Coalition Summer Workshop,0.07077746,0.51358396,0.24534573,0.01640101,0.020409644,0.13348225
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
60,"1997 Humanitarian Award, International Association for Jazz Education (IAJE)",2.4475727e-07,9.572336e-08,0.39026645,5.760186e-11,0.0002564938,0.6094767
61,"1998 Jazz Educator Achievement Award, Bass Player",7.66751e-07,5.772484e-10,5.768871e-07,2.4479233e-10,3.8711075e-08,0.99999857
62,"1999 Outstanding Educator, New Jersey Chapter of the IAJE",1.7717792e-06,4.730116e-07,0.1364051,1.2502243e-13,6.507419e-06,0.8635861
63,"2001 Distinguished Achievement Award, International Society of Bassists",0.99995804,1.4752781e-09,2.122566e-07,1.8626851e-07,3.7487986e-05,3.994883e-06
64,"2005 Mellon Jazz Living Legacy Award, Mid Atlantic Arts Foundation",1.9637886e-10,0.0006579786,0.0003073182,2.0921275e-08,0.00014064608,0.99889404
65,"2006 Award, Raymond and Beverly Sackler Composition Competition, administered by University of Connecticut",1.8572129e-08,0.9780855,0.00010849457,7.9570425e-05,0.008183167,0.0135433
66,"2006 Fellowship, New Jersey State Council on the Arts",9.894371e-09,0.0008626738,0.00012720603,7.1487134e-06,1.02458025e-05,0.99899274
67,2006 ASCAP/IAJE Strayhorn Commission Recipient,0.0012733138,3.222639e-08,5.367721e-07,1.426874e-08,4.092057e-05,0.9986852
68,"2008 Guggenheim Fellowship, Creative Arts/Music Composition category",5.6362725e-05,2.616512e-07,0.30365017,1.3894085e-05,3.386063e-07,0.6962789
69,"Charlie Parker Jazz Composition Award (""Skies Over Emilia"")",2.908713e-07,1.731232e-08,2.1479991e-09,5.0670906e-10,3.5667758e-10,0.99999964
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
74,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
75,Stanford Jazz Workshop,3.130044e-08,0.00020629933,0.21397449,3.9523624e-05,0.00043726497,0.7853424
76,Rufus Reid at Motéma Music,0.0001674015,0.08081469,0.10333799,0.739177,0.07599744,0.00050548126
77,Rufus Reid Interview NAMM Oral History Program (2005),6.7599973e-07,0.7035121,4.09459e-06,4.466272e-08,0.0002137936,0.2962693
