,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"No More, My Lady, a biography of Garland written with Ann Pinchot.",5.281927e-07,2.3351683e-09,1.0560629e-11,1.7632458e-09,0.7848351,0.2151643
21,The book includes autobiographical elements of Deans' pre-Garland life and their time together.,9.479549e-09,1.0364306e-05,2.376078e-08,0.00013938115,0.23309906,0.76675117
22,The book was published in 1972 by Hawthorn Books with paperback editions issued by Pyramid Books.,2.9986268e-08,3.1764852e-08,4.007902e-08,2.12353e-06,0.00021264057,0.9997851
23,"In 1983, Deans relocated to Cleveland, Ohio, fleeing from people in New York City.",5.612701e-11,0.0008167941,3.5035722e-08,2.1704752e-06,0.99883634,0.00034470612
24,He had a residence in the Hamptons and traveled back and forth for his boss at the time who owned the mansion in the Hamptons.,2.5828509e-05,0.9898343,0.0033718771,3.7972833e-07,0.00043757888,0.006330068
25,"In 1985, he bought the Franklin Castle, a historic four-story stone mansion on Franklin Boulevard in Cleveland's Ohio City, for $93,000 ($224,000 today) and remodeled the home for $2.1 million.",0.03171211,0.0030248438,0.019861467,1.8890954e-07,0.0028610826,0.94254035
26,Deans donated a feather boa that had belonged to Garland to a charity auction.,4.6844684e-10,1.21034045e-05,0.0041270284,0.00014807191,0.38053042,0.61518234
27,He then placed the highest bid in order to maintain ownership of it.,0.08141783,6.876209e-06,0.9100316,0.008327681,1.8234882e-06,0.00021411365
28,"Deans relocated to Northfield Center, Ohio, for personal reasons in the late 1980s.",0.00014800866,0.12933639,9.0031435e-08,3.6331166e-06,0.8696071,0.0009047554
29,"After selling Franklin Castle in 1999, Deans lived in Northfield Center, Ohio.",1.06187755e-07,0.05697175,7.403658e-05,8.1692036e-07,0.9429448,8.447372e-06
30,Deans mentioned frequently how much he missed and loved Judy Garland all the way up to his passing.,7.2352413e-09,0.00012036923,0.05288473,0.9408464,0.00016462569,0.005983886
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
33,"Deans died of congestive heart failure at his home in Northfield Center, Ohio, on July 11, 2003, at the age of 68.",2.160081e-09,2.1176118e-06,1.0427783e-05,2.9055318e-05,0.9999553,3.1163381e-06
34,"Rather than being interred with Garland, his body was cremated and his ashes were sent to an unidentified person in Florida.",4.2114302e-12,0.00037571104,1.3120731e-10,4.3922987e-10,0.010060438,0.9895639
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
37,"Weep No More, My Lady ISBN 0-515-02989-0 Pyramid Books Edition, & ISBN 0-8161-6039-2 G. K. Hall (1972), aka Judy's Story (1974)",2.1998943e-09,1.3369636e-06,6.6016946e-07,0.005121498,0.05931514,0.93556136
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,Mickey Deans at IMDb,6.2611994e-06,2.0514972e-06,1.2737489e-08,0.012621438,0.98736644,3.8223347e-06
41,Mickey Deans Obituary,1.3118482e-09,2.1734351e-08,4.4614517e-09,3.969748e-09,0.994635,0.0053650565
42,NY Times Judy Garland obituary,1.19965735e-08,1.7364307e-10,3.916769e-16,3.5810194e-10,0.0014229984,0.998577
43,Mickey Deans at Find a Grave,3.8247685e-14,0.9995728,8.4556984e-10,0.00011136289,0.00031011348,5.5568926e-06
