,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"Her tracks were published through Dotted Line (Broadcast Music, Inc. (BMI)).",0.0023650902,2.4197074e-05,3.7414164e-05,0.8021439,1.1348891e-07,0.19542933
50,"A Los Angeles Sentinel writer identified Reed as ""the sassy MC who gave hits like '808' their punch"", while Bruce Britt of BMI characterized her musical style as ""brash hip-hop rhymes"".",2.3962224e-07,0.99941134,0.0001415414,7.789336e-06,9.762287e-06,0.0004294196
51,"In her 2008 book Pop Princesses, author Beth Peters wrote that Reed's reputation was ""notoriously naughty"" and ""wild, fiery, and feisty"".",0.06832899,0.62211293,3.1115255e-06,6.184865e-07,0.00021970757,0.3093346
52,"Blaque was released June 1, 1999, under Trackmasters' imprint label.",0.030980345,0.0039665895,2.749665e-07,0.9649653,7.727842e-06,7.982177e-05
53,"Blaque peaked at number 53 on the Billboard 200; on April 10, 2000, the album was certified platinum and had sold over 1.5 million copies worldwide.",0.00370651,2.7934225e-06,6.9882655e-11,3.0327596e-05,2.215676e-09,0.9962604
54,"It was promoted through three singles: ""808"", ""Bring It All to Me"", and ""I Do"".",0.0024735772,7.1461553e-10,0.00014777026,0.00015753707,5.9618577e-10,0.9972211
55,"The first two tracks charted at number eight and five on the Billboard Hot 100, respectively.",0.00018685222,0.00019793377,1.8563486e-06,0.9757012,0.023168948,0.0007431947
56,"On June 2, 1999, ""808"" was certified gold for selling over 500,000 copies worldwide.",0.005130113,5.1135567e-07,7.0342924e-07,0.0016878223,8.787966e-06,0.99317205
57,"When Reed was 14, she wrote ""I Do"" after seeing singer-songwriter Alanis Morissette on MTV.",0.0002056659,0.6752841,0.016483879,0.307989,3.7268193e-05,5.601871e-08
58,"She said: ""I wanted to write a song that could make an artist like her have the acceptance to be played on [R&B] stations.""",0.007055123,0.44256163,0.45641294,0.09016874,3.458082e-07,0.0038011784
59,"A writer for BET noted the group's music videos had a ""futuristic feel"", and Reed said: ""We're straight out of the year 2080.""",0.0005290918,0.9994148,1.2923602e-05,4.27244e-05,4.4665052e-07,7.565043e-09
60,=== 2000-2002: Bring It On and continuing music career ===,0.9999999,8.738071e-09,1.530778e-10,1.6502938e-08,7.1523437e-10,1.3564537e-07
61,"Reed played cheerleader Jenelope in the 2000 teen comedy film Bring It On, her first acting role.",0.98555773,0.013404471,0.00036989214,0.00066706294,7.206884e-07,1.4079791e-07
62,"She described the character as ""the one with the attitude"" and ""ghetto and cute at the same time"".",1.8059365e-05,0.99545765,9.887338e-06,0.001333753,0.00019004194,0.0029908302
63,"She appeared alongside Williams and Fears, who played LaFred and Lava, friends to lead character Isis (played by Gabrielle Union).",3.510956e-09,0.9995492,1.8329018e-05,0.0004324038,6.564129e-11,2.848192e-13
64,"Reed, Williams and Fears would often look into the camera when delivering their lines, because of their lack of acting experience.",0.011958263,0.7871366,0.2008353,6.9752125e-05,1.3911193e-07,2.0353512e-11
65,"Blaque contributed two songs to the film's soundtrack: ""As If"" and a remix of ""Bring It All to Me"" featuring verses from rapper 50 Cent.",1.1226733e-07,5.3856564e-07,7.21781e-09,0.9996847,1.6460128e-10,0.00031462844
66,"On the 15th anniversary of its release, Union said that people erroneously associate Reed's lines (""Can we just beat these Buffys down?""",0.9933073,0.006690513,9.839251e-07,7.418689e-07,4.5079997e-07,8.510141e-08
67,"and ""You been touched by an angel, girl"") with her character.",2.483112e-07,2.3088305e-06,3.856497e-07,0.999997,5.1259413e-08,3.837659e-08
68,Reed appeared as herself in a 2001 episode of the comedy-drama television series V.I.P.,0.000950184,0.89637864,0.00017070665,0.10249454,3.5732319e-06,2.3886153e-06
69,"The same year, she was featured on the hook for her then-fiancée Kurupt's single ""It's Over"" from his third studio album Space Boogie: Smoke Oddessey, and appeared in its music video flirting with him.",0.014898169,0.0016265034,1.44671185e-05,0.044864044,4.0099803e-05,0.93855673
70,"Jazmin Perez of Vibe included it as one of the ""tracks to watch"", though Reed's portion was criticized as childish and incongruent with the rest of the single.",4.1810233e-07,0.99815685,2.0472966e-07,0.0018414594,1.2255689e-11,9.446888e-07
71,"""It's Over"" peaked at number 88 on the Hot R&B/Hip-Hop Songs Billboard chart.",0.019118402,0.0003530162,5.438517e-07,0.084758684,0.15691914,0.7388502
72,"Blaque was featured on the song ""Head to the Sky"" on Lopes' debut solo album Supernova also released in 2001.",0.066784255,0.00057371816,1.6120894e-10,0.93264043,5.482593e-13,1.636819e-06
73,"On January 29, 2002, Blaque's second studio album Blaque Out was released only in Japan.",0.9998342,1.2413356e-05,1.1993397e-06,0.0001519092,5.0773646e-11,2.3172343e-07
74,It was made available temporarily for digital download in 2007 in the United States and was reissued in 2011.,0.00011327567,3.0331603e-06,0.001520015,0.0080784075,1.6315271e-08,0.9902852
75,"Discussing its release, Reed said that the death of a group member's mother and ""technical difficulties"" led to the delays.",0.33317813,0.1084601,0.44056478,0.00026499713,0.10583375,0.01169816
76,"""Can't Get It Back"" (2001) was the lead single from the album, and promoted with a music video.",0.00056478125,3.1614156e-06,0.9949687,0.0039891233,2.3600512e-08,0.00047434942
77,The song charted at number 91 on the Hot R&B/Hip-Hop Songs.,0.0013008507,0.024386583,2.714312e-09,0.88517934,0.05864671,0.030486524
78,Reed felt that Blaque Out was the group's best album.,0.23423412,0.0008349309,5.3768036e-07,0.76490176,4.147338e-09,2.8587492e-05
79,She is credited as a songwriter on it.,8.270011e-05,1.59415e-08,1.054153e-05,0.99990654,2.8575121e-08,2.1191902e-07
80,"In a review of Blaque Out, Demetria Lucas of Vibe criticized Reed's verses and vocals as too similar to Lopes and wrote it ""makes for monotony"".",6.8469845e-08,0.99925977,3.5266842e-06,0.0007365012,2.0366424e-09,2.897681e-08
81,"Blaque made a cameo appearance in the music video for Jermaine Dupri's single ""Welcome to Atlanta"" (2002).",0.00050616247,0.9885549,8.043495e-07,0.010878978,5.0100565e-13,5.9167498e-05
82,"In the same year, Reed's song ""Rock Climber"" was featured on the compilation album Dragonfly Presents a Better Life Through Chemistry.",0.010265985,0.92289907,0.0029601331,0.06373518,0.00013791854,1.606367e-06
83,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,2003-2012:,0.97125006,0.0018645802,0.00014232351,0.00031117187,6.121426e-07,0.026431317
85,Career setbacks and hiatus =,1.0,6.6407053e-09,2.240553e-11,1.03477e-16,8.8957704e-14,7.128442e-14
86,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
87,"In 2003, Blaque recorded a third album Torch with Elektra, which was never released.",0.12943001,0.004576715,0.002674939,0.8170309,2.0990228e-07,0.046287283
88,The group worked closely with Missy Elliott on five of the album's tracks.,0.41280553,0.16734935,0.048106667,0.050339665,0.32139575,2.903974e-06
89,"Scheduled for release in August 2003, it was promoted with the single ""Ugly"" featuring verses by Elliott.",0.9890048,1.9327322e-07,1.8515123e-06,0.009976788,1.5662046e-07,0.0010162101
90,Reed was unhappy with Torch's musical direction and her lack of creative control.,9.112178e-05,0.9502795,0.04957948,4.9626462e-05,2.1649966e-07,1.2820502e-07
91,"According to Reed, Blaque retains the rights for the album, and they collectively refused to release it.",0.9999753,8.56221e-07,1.537222e-05,8.453484e-06,5.2964954e-12,1.921248e-08
92,"She explained: ""If it's not necessary to give them a record that we don't even too much care for, why give it to them?""",0.9911731,0.00032313756,0.006995795,9.258651e-06,0.0006279998,0.0008706764
93,"Despite it not being released, Ernest Hardy of Vibe somehow obtained a copy of Torch and in a review wrote that Reed's raps are ""filled with hiccup effects, yeah-yeahs, and nasal phrasing"", ""lifted"" from Lopes, describing the album as ""passable, if highly derivative"".",1.6280552e-08,0.9859789,0.013969471,2.1706018e-07,3.1229803e-08,5.132718e-05
94,"In 2004, Blaque contributed the single ""I'm Good"" to the soundtrack album for the 2003 dance film Honey, and make a cameo appearance as themselves.",0.0003624317,0.0037633292,1.985718e-11,0.995874,6.319557e-12,2.388732e-07
95,"""I'm Good""  was Blaque's highest charting single in the United Kingdom, peaking at number 17 on the UK Singles Chart.",9.066071e-05,0.05685683,6.6175315e-11,0.9366804,1.1931208e-07,0.0063720653
96,The song also reached number 95 on the Hot R&B/Hip-Hop Songs chart.,0.0008703919,0.0014145894,3.5228032e-10,0.98432565,0.0133593995,3.0064813e-05
97,"Blaque separated in 2004, and Fears and Williams pursued careers as solo artists.",0.9784242,0.0067122667,7.962486e-05,0.014725348,1.842334e-05,4.008668e-05
98,"Before the group broke up, singer Erica Pullins was temporarily hired as a replacement for Reed.",0.05178059,4.49145e-05,0.9480205,0.00015112873,2.7739704e-06,9.491995e-10
99,"A compilation album Blaque by Popular Demand was released on February 27, 2007.",0.0013575287,0.013669521,3.0504455e-09,0.047701664,5.4824956e-10,0.9372713
100,"Reed said that she took a hiatus from her music career ""to focus on other aspirations that she ha[d] including acting"".",0.9999962,1.7696461e-06,1.968986e-06,3.0623728e-08,2.240238e-10,1.5506467e-13
101,"According to other reports, she left Blaque to join a Christian ministry.",0.044212233,0.91717666,0.0009486307,7.095621e-07,8.1151434e-08,0.037661742
102,"After Torch was not released, Reed refused to record secular music and pursued gospel music instead.",0.24951644,0.6124694,0.037921254,0.078879684,0.00021229852,0.021000905
103,"In 2008, she appeared as herself in the television film Til 6 in the Morning by Platinum Souls.",0.16941598,0.7945461,1.4358055e-07,0.025751458,9.563018e-09,0.010286333
104,"The online magazine Bossip reported that Reed was arrested on April 13, 2010, in Gwinnett County on charges of prostitution, disorderly conduct, and cocaine possession; this news was picked up by other outlets.",0.71149063,0.279524,0.0014503261,1.4605631e-06,0.0050988053,0.0024348213
105,"Reed's management denied the arrest report, saying that the alleged mugshots were photoshopped by someone who had previously hacked into and deleted Reed's Twitter account.",0.00095997326,0.9852196,0.0035149227,6.05202e-11,0.010299335,6.132013e-06
106,"On June 29, 2011, she was arrested on charges of driving under the influence (DUI), reckless driving, and driving without a license, and was jailed for two days.",0.9999316,1.2534661e-05,3.2564203e-05,6.227382e-09,5.3885674e-06,1.7951137e-05
107,Reed's license had been revoked after a previous DUI arrest.,0.037684947,1.233423e-05,0.94457304,4.2948804e-12,0.00016475169,0.017564926
108,"During their hiatus, Blaque attempted a reunion, and worked on a project known as Private Show.",0.066267975,0.0146898385,2.6863841e-05,0.90192455,2.5799642e-07,0.017090613
109,The album was abandoned because the members had different priorities.,0.9973803,0.00011404451,0.002280555,0.00020363793,2.1350486e-05,2.2755817e-09
110,"In a 2012 interview, Reed said she waited to pursue a solo career to avoid comparisons with other artists, specifically rapper Nicki Minaj.",0.99232715,0.00572063,0.0016017401,4.250617e-05,0.00030802676,7.0751143e-09
111,"Prior to her death, she was working on a solo album, a book, and scripts and hired an acting agent as a means of ""revamping her career"".",1.0,2.8024682e-11,2.2699995e-09,5.3210908e-08,3.8407564e-14,4.7427284e-10
112,Reed had reunited previously with the Blaque group members for a performance at the Left Eye festival.,1.1358456e-05,0.9186722,0.00025996953,0.05070377,1.9633844e-06,0.030350707
113,"In the fall of 2012, Blaque had started work on an album and reality television show, but further information about either project was not released following Reed's death.",0.51821613,0.22491896,0.00035099607,0.25646582,1.27982815e-08,4.797206e-05
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
116,"During the early 2000s, Reed became engaged to Kurupt though the couple never married.",1.1873088e-07,0.0033210833,2.25655e-09,3.9942028e-05,0.9961498,0.00048912264
117,"They had planned to be married in the spring of 2001, and rescheduled it to 2002 or 2003 due to conflicts with their work schedules.",0.032818016,3.5618125e-06,7.660032e-07,1.2433228e-09,0.53286326,0.4343144
118,"Rapper Foxy Brown, Kurupt's former fiancée, dissed Reed on the track ""730"" from her 2001 album Broken Silence.",0.00015138218,0.36229554,3.8755516e-05,0.6021108,0.00018827744,0.035215233
119,Reed responded to MTV News:,0.06660945,0.8813645,0.033052403,6.581194e-07,0.00012333858,0.018849606
120,You can't chase something that doesn't chase you back [...] I don't spend a lot of time thinking about what people think about me.,8.523638e-06,0.95924234,1.4751562e-05,0.0025678428,0.038164083,2.3755922e-06
121,It's petty — it's like people never grow up in this game.,3.0309473e-06,0.001567363,0.03707691,1.2360386e-05,0.9613376,2.6946386e-06
122,"You watch Biggie and all that shit that [he] and Pac went through, and people still don't get the message.",2.3836101e-08,0.0018554161,0.57121176,1.7739691e-06,0.0023653612,0.42456564
123,They still want to start the wars and create fires.,0.2909107,0.0036771332,0.009874168,0.0017102131,0.69382775,4.4865707e-09
124,Reed became pregnant with Kurupt's child during the recording of Blaque Out; she said that the album's limited release was the result of her pregnancy and the label's uncertainty over the group's future.,0.005025302,0.9717075,0.015893186,0.006906305,0.0001941165,0.00027343872
125,"In 2002, she gave birth to their son, Tren Brown.",1.9464893e-07,0.001409817,2.9316855e-06,5.813025e-06,0.001356388,0.9972249
126,"Following Reed's pregnancy, the couple separated.",1.0832758e-09,1.8876783e-05,1.5176821e-05,2.670244e-08,0.99932694,0.00063906424
127,"Reed's father said that being a mother was ""one of her most treasured roles"".",1.4316715e-06,0.0013946219,0.19921999,0.0019377713,0.7974406,5.5481187e-06
128,"Following Lopes' death in an automobile accident in La Ceiba, Honduras, in 2002, Reed was interviewed for a BET Tonight episode about her life.",2.533775e-05,0.9996363,7.6170427e-06,1.1106369e-07,8.9076166e-05,0.00024157132
129,Reed said she lived with Lopes three months before her son's birth and was taken care of during her pregnancy.,3.6830355e-07,0.24488154,0.39334512,0.0052786777,0.3561427,0.0003516188
130,"Tren, who had lived with Kurupt for four years before Reed's death, remained with his father.",1.00582746e-07,5.948943e-05,7.067428e-07,0.9978362,0.0021035585,5.505252e-11
131,Reed's father said he planned to raise money to help Tren.,0.00017726437,0.0011318526,0.0005987816,0.039423414,0.9586685,2.5658656e-07
132,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
133,Death ==,1.227666e-08,0.89292735,1.5102212e-07,2.2871276e-10,0.10707252,1.2502109e-09
134,"On October 26, 2012, a red Honda Accord struck Reed on the Lawrenceville Highway near Hamilton Road north of Lilburn, Georgia.",5.4020387e-07,0.7073737,7.112177e-07,1.9268158e-05,0.2926059,1.88695e-10
135,"The driver and the passenger attempted CPR, but Reed was pronounced dead at the Gwinnett Medical Center at 10:59 p.m. (EDT).",4.556581e-10,3.2121487e-05,1.8596996e-09,3.1728043e-05,0.9999361,1.3003308e-10
136,"The Gwinnett County police said that the driver ""was determined to be not at fault and there are no charges pending"", and they started an investigation into the accident to determine why Reed was in the road.",2.7444034e-06,0.08616947,4.418408e-09,4.431441e-08,0.9138278,4.9634403e-09
137,"Reed's death was first reported by TMZ the following day, and media outlets incorrectly reported that Reed had died in a hit and run.",2.0540964e-09,0.9929731,7.1083346e-06,2.0719819e-08,0.007019835,3.7870752e-08
138,"An obituary, written by Reed's family, was published in The Atlanta Journal-Constitution on October 30.",5.1390916e-06,0.000102032485,0.0024530604,5.2631494e-06,0.93400717,0.06342724
139,"At the time of her death, Reed was living in the StudioPlus Atlanta Peachtree Corners extended stay hotel in Norcross, Georgia.",3.9120334e-09,0.5599521,0.00033818095,7.0980304e-06,0.4396871,1.557978e-05
140,"On November 3, a public funeral service, organized by the Willie A. Watkins Funeral Home, was held at the Abundant Life Church in Lithonia, Georgia.",1.10650347e-13,1.214506e-12,4.458962e-13,7.379402e-13,5.9267144e-12,1.0
141,"Reed was buried at the North Atlanta Memorial Park and Chapel Mausoleum in Doraville, Georgia.",3.7771898e-07,0.597617,0.00018956326,0.00070521625,0.3995354,0.0019524927
142,"Prior to the service, Reed's parents held a press conference in Atlanta to criticize the police investigation.",4.884743e-05,0.003280209,1.3982588e-05,2.4237941e-08,0.37592846,0.6207285
143,"According to their attorney, the police had ignored their requests for information about ""the time of incident, exact location, information about the driver and even Reed's personal belongings"".",7.551262e-05,0.00029889352,1.27210915e-05,1.6901308e-06,0.9985096,0.001101478
144,"Police released a report an hour after the conference was scheduled, responding that ""they did not hold back any information"".",0.047352932,0.86227804,0.00013623657,0.00079789246,0.004741941,0.08469297
145,"A year after Reed's death, her sister Niesha Stevens died of unknown causes.",8.674913e-06,0.008784951,0.9856104,1.3146357e-07,0.0055947336,1.1583892e-06
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
148,Reed was nominated for several accolades for her work with Blaque.,0.00067362544,0.03198632,7.649055e-06,0.004521214,1.7149021e-10,0.9628112
149,"For ""808"", the trio was nominated for Best R&B/Soul Or Rap New Artist at the 1999 Soul Train Lady of Soul Award; at the 2000 ceremony, they were also nominated for R&B/Soul Album Of The Year, Group, Band Or Duo.",7.796249e-09,0.009835428,1.12572025e-07,7.580876e-05,5.496241e-08,0.99008864
150,"""I Do"" was nominated for Best Editing In A Video at the 2000 MTV Video Music Awards, and the group won Best New Artist-R&B at the 2000 Billboard Video Awards for ""Bring It All To Me"".",1.3674917e-06,3.669042e-05,1.8206004e-08,0.055765472,5.5823275e-08,0.9441964
151,The group was nominated for Best Female Group at the 2001 BET Awards.,0.9395919,0.00092568854,3.8305465e-08,0.0026814216,3.8587896e-06,0.056797132
152,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
153,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
156,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
163,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
164,Citations =,3.988196e-05,0.0036042482,5.8783835e-06,0.97726625,1.4014091e-06,0.01908233
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
167,Book sources ===,0.0064252918,0.17928569,0.63555545,0.0050841933,0.0003823283,0.17326699
168,"Lentz III, Harris M. (2013).",0.00015505921,0.9989813,0.0006594081,0.00020237446,1.5871196e-06,3.187563e-07
169,"Obituaries in the Performing Arts, 2012.",0.0076483386,0.0013669146,9.479466e-07,0.0014545138,0.01561927,0.97391
170,Jefferson: McFarland.,0.015002482,5.6129875e-07,4.450205e-09,0.0018135293,0.9831834,3.7109242e-09
171,ISBN 978-0-7864-7063-1.,2.3213463e-05,2.036797e-11,3.270693e-07,1.8243137e-06,9.272598e-05,0.99988186
172,"Peters, Beth (2008).",5.3085037e-06,7.563027e-05,1.3977123e-05,2.1365627e-10,0.00033359678,0.9995715
173,Pop Princesses.,0.22239597,0.0027627584,5.0815163e-10,1.680903e-08,3.157023e-05,0.77480966
174,New York City: Random House Publishing Group.,3.056227e-06,1.581831e-10,1.052254e-05,0.82525265,0.00023805712,0.17449571
175,ISBN 978-0-3454-8295-2.,6.1854266e-08,2.5871046e-12,3.94036e-08,2.6929769e-08,6.367114e-07,0.9999993
176,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
