,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Sláva Vorlová's Confession, symphonic sketch with solo trumpet and soprano.",0.034569092,0.03861034,0.012050994,0.20265692,0.71204174,7.09761e-05
14,op.,4.8940385e-10,0.0027249262,0.031497244,2.1292708e-08,0.9655896,0.00018816379
15,8 (1973),0.00037945047,6.2792463e-07,5.710527e-13,6.211407e-05,0.00020148448,0.9993563
16,"Nanda Devi, Symphony No. 1, with children's and female chorus and tower bells, op. 25 (1979)",3.6627867e-08,0.00012765043,4.923061e-07,0.23041372,0.7694581,4.4838253e-10
17,"Ave Seikilos, composition in one movement for strings and percussion, op. 31 (1983)",2.511066e-09,5.2377473e-08,1.2212406e-08,0.99956936,0.00043049196,3.067984e-09
18,"The Butterfly Effect, composition for violoncello solo, string orchestra and percussion, op. 32 (1984)",6.6765764e-08,0.0019758553,8.242015e-07,0.35741994,0.6405998,3.5099506e-06
19,"Silbo, Symphony No. 2 for large orchestra with an Interlude for children's chorus, op.",2.0590527e-07,0.00012010343,0.000313724,0.7536151,0.24595085,1.3420227e-07
20,34 (1986–87),0.98243505,1.8015737e-07,1.2219213e-07,0.017560929,3.6777014e-06,2.221281e-08
21,"A lesson of Composition, Three Movements for organ, string orchestra and percussion, op. 35 (1988)Chamber works:",7.249109e-09,6.810243e-06,0.011162164,0.530592,0.45823896,7.70755e-08
22,"Four Preludes, an Interlude and a Postlude for piano, op. 5 (1972–73)",1.0766269e-05,0.0008157152,5.1417224e-08,0.040235747,0.9589139,2.3829107e-05
23,"Variations on a Borrowed Theme, for a chamber ensemble, op. 14 (1975)",1.2517221e-08,6.102811e-05,1.4431155e-05,1.3380281e-05,0.9999112,2.791927e-08
24,"Three Songs Without Lyrics, for soprano, flute, horn, clarinet, bass clarinet, violoncello, celesta and percussion, op. 21 (1977)",6.608109e-07,0.0005811851,0.0001213364,0.13032196,0.86694884,0.0020260124
25,"The Blankenburg Fugue, for string quartet, op.",0.0019400363,0.005201049,2.5069534e-07,0.17034854,0.7940587,0.028451422
26,33 (1985),0.5081988,9.110684e-06,7.80327e-09,0.0026724127,0.47765672,0.011463013
27,"Imago vitae, suite for organ, op.",0.00091942976,0.00015442292,0.019288816,0.9780603,0.001575267,1.7637348e-06
28,36 (1989),0.98887104,7.245249e-07,2.083799e-08,0.0005479143,0.010558535,2.1786302e-05
29,"Variations on the Policy of Queen Hatshepsovet, for two pianos op.",4.6643544e-07,2.349132e-09,3.082838e-05,2.7572101e-05,0.99971277,0.00022837715
30,37 (1989),0.99249697,2.6300162e-08,5.699842e-09,0.0004197091,0.006985296,9.80398e-05
31,"Dodekaria I, sonata for violin and piano.",1.4554503e-09,3.6435633e-08,1.3266391e-07,0.13377975,0.8662201,1.1270175e-08
32,op.,4.8940385e-10,0.0027249262,0.031497244,2.1292708e-08,0.9655896,0.00018816379
33,38 (1990),0.92619866,1.5312476e-06,1.8581737e-07,0.00022366676,0.07346353,0.00011244944
34,"Dodekaria II, sonata for dulcimer and flute, op. 42 (1992)",1.8830322e-07,4.5380393e-06,7.8438734e-07,0.03170996,0.9682845,2.3353563e-08
35,"Dodekaria Tristis (III), sonata for basset horn and piano, op. 43 (1992)",3.0422975e-10,3.6949153e-08,1.6527827e-09,0.0005827428,0.9994172,9.369311e-10
36,"Die Warheit über Sancho Panza (The Truth About Sancho Panza), for narrator, flute, bassoon, violoncello and percussion, op.",0.0045326315,4.7296744e-08,0.001302947,0.8053015,0.18886288,3.432943e-08
37,48 (1993),0.10948005,6.1728e-07,7.611713e-07,0.02430313,0.86621404,1.4310436e-06
38,"Centre of Gravity of Humanity, for 8 double-reed woodwind instruments, op.",2.5446123e-05,0.9862894,0.0029819354,0.0033945884,0.007176098,0.00013257272
39,49 (1993),0.17711806,1.7987261e-07,1.524616e-08,0.7539025,0.06896934,9.92776e-06
40,"Růžová pivoňka (The Pink Peony; Die Rosa Pfingstrose), Fantasie on the Painting by Bohumil Klimeš-Kozina for viola and piano, op. 56 (2000)Vocal compositions:",4.306954e-07,2.9566303e-09,6.079823e-07,0.003329331,0.9966695,9.529264e-08
41,"Lokh Geet, cycle of female choruses, op.2 (1972)",0.003345773,0.058520697,6.217427e-07,0.27425137,0.66388047,1.0039466e-06
42,"Just So, five duos for soprano and flute to a text by J. Prévert, op. 3 (1972)",0.0027254797,0.6137578,0.010090841,0.18194239,0.19148085,2.647571e-06
43,"I, Charles Lounsbury, cantate for baritone and piano, op.",5.4112956e-08,3.5776063e-10,2.2340668e-05,0.99875796,0.0012196422,2.4104791e-09
44,7 (1973),0.0024904811,5.0657613e-06,3.723444e-13,0.000979409,0.00018950501,0.9963355
45,"Eight Wonders of the World, eight scenes for voices, harp and percussion, op. 18 (1976)",1.6357312e-07,0.008070718,0.8967417,0.0034831897,0.09170412,6.3701904e-08
46,"De corde, chamber composition for soprano, piano and tower bell to words by Jan Tausinger, op. 29 (1982)",0.0004637871,0.7231038,0.00026626477,0.2128331,0.06225457,0.0010784278
47,"Svatý Václave (Saint Wenceslas), Evocation of the Ancient Choral Manuscript for soprano, viola and piano, op. 39 (1991), or for mezzo-soprano and organ, op.",6.6819204e-09,3.883996e-06,1.4008813e-06,0.86819863,0.13179612,5.067014e-10
48,39a (1992),0.023047063,3.3612247e-07,3.039586e-09,0.012051127,0.96490145,6.5528267e-09
49,"There you go, Fresco for soprano, reciter and piano trio to the words of the New Zealand poet David Howard, op.",0.20845,0.10292908,0.292715,0.013002396,0.0025764927,0.38032693
50,59 (2007)Electroacoustic compositions:,0.006521304,3.3725082e-06,3.638819e-05,0.09853113,0.89490587,1.9101155e-06
51,"Lullaby, radio musical image (synthetic montage), op. 23a (1978)",0.00070946815,0.07685769,0.00024250809,0.031846896,0.889397,0.0009463231
52,"Loď bláznů (The Ship of Fools), ballet music after Hieronymus Bosch, op.",6.553805e-08,0.9495925,0.04273309,0.007304333,0.00036948576,4.313804e-07
53,40 (1991) note: Part II of a two part ballet (together with op.,0.07838327,5.638707e-06,1.0081874e-07,2.6273028e-05,0.88596255,0.035622094
54,45),0.77503324,1.259564e-07,0.12019332,2.3398782e-07,0.049621392,0.055151694
55,"View from the Balcony,  suite in seven parts, op. 41 (1991)",0.0016271963,6.446027e-05,0.018824575,0.00032173048,0.977716,0.0014459995
56,"Bees and the Sunflower for flute and tape, op.",1.2202973e-05,0.14032266,0.8567033,3.349022e-05,0.0029283855,5.811156e-09
57,44 (1992),0.519348,2.5374163e-06,1.2698198e-08,0.010402435,0.42199793,0.048249066
58,"Five Times a Woman, ballet variation for female voice and synthesizer, op.",8.0593236e-05,2.3207176e-05,3.2297116e-06,6.200904e-05,0.055383746,0.9444473
59,45 (1992) note: part I of a two-part ballet (together with op. 40),0.00031013557,6.070946e-07,2.0839184e-09,3.4139322e-08,0.9947417,0.0049475334
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Marta Jiráčková at the Czech Music Information Centre,1.1961482e-05,0.018718885,0.52846646,0.046394706,0.40640715,8.464761e-07
