,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Riding on the Crest of a Slump (1972),0.006467628,5.0230243e-05,5.130618e-10,0.38523126,0.60824996,9.194289e-07
32,Why Not?,9.04618e-07,0.96316946,0.0021095143,0.03129768,0.003422255,1.16707824e-07
33,(1973),0.43835494,7.3670717e-06,3.1874083e-11,0.20361087,0.35755032,0.00047648294
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,With Avenir =,5.98578e-08,5.1403695e-06,8.2385566e-05,0.9999124,4.7885184e-08,9.3581025e-11
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Avenir (1975),0.00013202202,5.458116e-09,4.441645e-06,0.7050609,0.29480124,1.3301521e-06
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Solo (incomplete),0.0005961446,2.5747782e-05,7.8188265e-09,0.99893194,0.0004436182,2.5859615e-06
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Black Kettle's Revenge,1.1981801e-05,0.95001924,0.0005106729,0.0073971944,3.170143e-05,0.042029228
42,In the Face of Adversity,4.501442e-10,0.99987483,0.00012414956,1.4269378e-07,3.1072486e-07,4.775654e-07
43,Spirit Higher,5.847112e-09,0.00012283133,0.0007427871,9.3068587e-07,3.4309326e-06,0.9991301
44,Take a Trip with Me,2.6993475e-06,1.6431602e-05,0.0014477106,4.386202e-08,0.9985323,8.4145074e-07
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
