,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Another musician/poet who studied with Sundiata (at Eugene Lang College at The New School for Liberal Arts) was Spin Doctors' lead singer Chris Barron.,7.41647e-12,8.559408e-08,0.99944466,0.0005538106,1.386307e-06,1.4212556e-12
38,"In fact, it was Sekou that coined the name ""Spin Doctors"" for the newly formed band in 1988/89.",0.7482698,2.5569647e-05,1.1640658e-06,0.25088394,0.00081721763,2.2310014e-06
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
41,"Sekou Sundiata died of heart failure at a hospital in Valhalla, New York on July 18, 2007.",2.5631145e-08,1.518478e-06,0.004907884,0.00031797463,0.9947726,5.076354e-09
42,"He had struggled with many life-threatening conditions throughout his life, including cancer, kidney failure, a kidney transplant, pneumonia, and a broken neck sustained in an auto accident.",0.48174676,0.41631123,0.0033674443,4.4772814e-06,0.09856213,7.938407e-06
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
47,"Margalit Fox, ""Sekou Sundiata Dies at 58; Performer of Text and Sound"", The New York Times, July 20, 2007",4.2929278e-07,5.2857675e-05,0.98929685,0.0014149887,0.009159675,7.521595e-05
48,"Sekou Sundiata's ""the sound of the memory"", Salon, October 6, 2000",4.1117023e-08,0.6812971,0.1422646,0.018531341,0.13338639,0.024520475
49,"A 2002 Fresh Air ""Performance Poet Sekou Sundiata"" (interview), Fresh Air, NPR, November 20, 2002",8.266483e-08,0.0017234946,0.351805,7.38073e-08,1.6910537e-05,0.6464545
50,A 2006 KadmusArts interview with Sekou Sundiata interview with Sekou Sundiata,7.628559e-07,0.072020836,0.9275714,3.686952e-06,0.00040334015,4.4422155e-09
51,Sekou Sundiata at AALBC.com (African American Literature Book Club),7.436677e-12,0.007710003,0.35232246,0.03206835,0.6054122,0.0024870127
52,"""Sekou Sundiata"" at Righteous Babe record label",0.0030734043,5.8180132e-05,0.9911576,0.0057106847,8.954314e-08,3.8299444e-08
53,MultiArts Projects,1.0800976e-09,5.0969434e-06,0.00079494325,0.84754294,0.15165552,1.5654157e-06
54,"""Remembering Sekou Sundiata, Poet of Sound"", Fresh Air, National Public Radio, July 20, 2007",4.9650307e-08,1.3070048e-06,0.9999188,2.68586e-05,3.0400672e-05,2.2674636e-05
55,"""Remembering Sekou Sundiata"", Bill Moyers Journal, July 20, 2007",1.148282e-06,0.0001092016,0.99988616,8.3028675e-07,2.48579e-06,9.8305804e-08
56,"""Sekou Sundiata, 1948–2007"", obituary by Vernon Reid, Village Voice, July 17, 2007.",5.9402097e-05,1.49997495e-05,0.010441075,7.171085e-07,0.98948145,2.3379189e-06
