,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"Barrelhouse, Boogie and the Blues with Big Dave and his orchestra (Capitol, 1957)",1.3689469e-06,0.011857608,6.9750494e-10,0.98813653,4.4948065e-06,3.9168338e-08
45,"Morse Code (Capitol, 1957)compilations:",1.112182e-06,0.00026532338,1.172205e-06,0.9574525,0.042279687,8.124928e-08
46,"Morse Code Collection (Jasmine Records, 2005)",1.7856693e-06,0.32202932,1.9124313e-07,0.64386016,0.033730913,0.0003776241
47,"Singles Collection, 1942-57 (Acrobat Records, 2018)",0.014922121,2.0246624e-05,2.927977e-09,0.98339313,0.0016637496,8.773421e-07
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Hit singles ===,1.6679583e-05,0.0059721004,5.2171527e-12,0.9940112,2.5046205e-09,3.9147782e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,As a collaborator or side performer ===,6.8052745e-05,1.0620254e-07,5.540275e-06,0.9999263,8.354973e-11,3.8150264e-12
52,"Ella Mae Morse and Freddie Slack, The Hits of Ella Mae Morse and Freddie Slack (Capitol, 1962)",0.049700882,0.2594554,0.00013337792,0.21473393,0.19210579,0.28387064
53,"Herbie Mann, Ella Mae Morse, Jimmy Giuffre, Sessions, Live (Calliope, 1976)",0.016902486,0.00013215307,7.2032844e-06,0.72493035,0.0008536566,0.2571742
54,"Red Norvo Quintet,  With Guest Vocalists Mavis Rivers",6.77864e-08,7.0244724e-08,3.7472253e-06,0.9996362,0.0003599124,3.8415207e-10
55,"And Ella Mae Morse (United, 1962; released by Studio West, 1990)",0.00010887206,4.547012e-08,0.015120348,0.98468566,8.125132e-05,3.8340145e-06
