,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"In 2003, Falzon was cast in the lead role (Galileo Figaro) for the Australian production of We Will Rock You.",0.0018079821,5.911205e-08,9.6377875e-08,0.013456703,0.98473513,2.9915258e-11
42,"The show had opened in the West End in 2002, and was followed by Melbourne in August, 2003 (the first production outside the UK) before touring the rest of Australia in 2004/2005.",0.018052263,1.7122058e-05,8.0971795e-06,0.98192203,9.381105e-11,5.233102e-07
43,"Featuring the music of Queen and book by Ben Elton, the production allowed Falzon to combine his love of rock music with his career as a stage actor.",0.6040481,0.13667081,1.7420694e-08,0.2592776,3.540679e-06,1.9559564e-10
44,"He starred alongside Kate Maree Hoolihan as Scaramouche, Amanda Harrison as Oz, Jason Chong as Brit, Robert Grubb as Pop, Annie Crummer as Killer Queen and Ross Givern as Khashoggi.",1.2034485e-09,4.6486866e-11,1.7722768e-12,0.9999578,4.220751e-05,1.9393686e-12
45,"Of the experience, Falzon said ""To work with these guys and have them have faith in you to be able to tell the story and channel Freddy (sic) Mercury for people that love his voice and his music, its very humbling and tremendously exciting.""",0.04837645,0.9492004,0.0021112156,1.5550272e-06,0.00031035466,3.6265397e-11
46,"– The Sunday Times, 8 December 2013",1.3162878e-06,0.008765249,2.2939254e-05,4.5876228e-10,1.0163362e-05,0.9912004
47,"We Will Rock You toured in Melbourne (7 August 2003 – 4 March 2004 Regent Theatre), Perth (27 April – June 2004 Burswood Theatre) and Brisbane (27 July – 25 September 2004 QPAC), before finishing in Sydney (9 October 2004 – 13 March 2005",4.623399e-07,1.13485854e-07,3.1828854e-06,0.9999962,5.3385456e-08,2.1020757e-12
48,Star City Lyric Theatre).,5.334466e-11,5.6137334e-11,6.389725e-10,1.0,1.6090405e-10,5.7435305e-14
49,Falzon left the touring production at the end of its Australian run only to return to the role of Galileo in Japan after Peter Murphy (who had since taken over the role) badly injured his knee.,0.99839276,0.00056965795,4.3020005e-09,7.6207535e-08,0.0010374198,8.706307e-13
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,2006–2008,4.3674618e-06,0.0012659407,1.2215881e-05,0.99869907,1.824565e-05,1.3117844e-07
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,In 2007 Falzon was cast as the Artilleryman in the Australian and New Zealand tour of Jeff Wayne's Musical Version of The War of The Worlds- Alive on Stage.,1.3356991e-07,0.0004089589,5.8278278e-05,0.99939096,0.0001416071,5.822932e-11
54,"The only touring company outside Europe included album alumni Chris Thompson, and Justin Hayward in their original roles, and was supplemented by the addition of Falzon (Artilleryman), Rachael Beck (Beth) and Shannon Noll (Parson).",0.9437674,0.056206357,2.4685446e-07,2.2891723e-05,1.9127316e-07,2.9555868e-06
55,"The cast performed against a towering 30-foot Machine Fighting Machine and the holographic head of narrator Richard Burton, as well as musical talents of the 48-piece ULLAdubULLA Strings and 10-piece Black Smoke Band, conducted by composer Jeff Wayne.",2.0281979e-07,3.4221885e-05,2.0823304e-08,0.99996555,9.1897145e-10,5.683919e-10
56,"After five weeks rehearsal, he donned lashes, a mini-dress and knee-high boots as ""Hedwig Schmitt"" in John Cameron Mitchell's glam rock musical Hedwig and the Angry Inch for David M Hawkins (Showtunes).",0.95537066,1.9287027e-05,0.00168803,0.04074619,0.0021456853,3.0167323e-05
57,He was supported by co-star Lucinda Shaw as Yitzhak during the highly successful 2008 Brisbane and Sydney run.,0.00048978056,0.0025769009,0.00047610828,0.95768315,0.03637163,0.0024024416
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,2009–2011,5.106946e-05,1.730059e-05,9.561694e-06,0.9995522,0.0002627258,0.00010708534
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"Falzon returned to the role of Galileo again in 2009/10 for the UK tour of We Will Rock You, replacing Alex Gaumond, and performing opposite Sarah French-Ellis as Scaramouche and Brenda Edwards as Killer Queen.",0.033093486,7.871302e-08,1.9789724e-08,0.0012540289,0.9656524,7.300846e-15
62,He performed at both the Edinburgh Playhouse from 4 November 2009 to 9 January 2010 and at the Dublin O2 Arena.,2.9807006e-06,1.0886805e-05,0.0036574774,0.9957883,1.4823762e-08,0.0005403038
63,"In 2010 he returned briefly to Australia from London, for a one-off concert performance of Adam Guettel's Floyd Collins.",0.27018294,1.2494898e-05,0.7274416,0.0023610883,1.4293422e-06,4.9395e-07
64,"Falzon played the role of Homer opposite Peter Cousens as Floyd, under the musical direction of Anne-Maree MacDonald.",0.019695794,0.002342298,0.0040423656,0.5668615,0.40705705,1.0421644e-06
65,"He joined the 2009 Harvest Rain Theatre Company production of Joseph and the Amazing Technicolour Dreamcoat, in the role of an Elvis inspired, Robbie Williams influenced Pharaoh.",8.104278e-07,0.00887321,0.0037266407,0.987398,1.2872239e-06,2.0666617e-12
66,"Falzon returned to The War of the Worlds in 2010 for its European tour, this time creating two new roles, that of an astronomer (William Rowland, teamed with Lily Osborne as Vera May) at the commencement of the musical, and during the epilogue as NASA controller Marvin Krauth (voiced by Jerry Wayne).",1.3488926e-06,0.00076424977,0.0016268885,0.99359787,0.0040096277,7.3279395e-12
67,"The 20 date arena tour of the UK and Europe included Amsterdam, Dublin and Manchester along with London's Wembley and O2 arenas.",0.9703391,0.0124245975,0.013546256,0.003689112,1.8363211e-09,9.0462186e-07
68,"Returning permanently to Australia in 2011 for Rock of Ages, Falzon starred as the quintessential 80's rocker, creating a character, that brought ""sexual charisma to monstrously vain Stacee Jaxx"", according to the Herald Sun.",0.31239313,0.34073243,0.234139,0.11230332,0.000432167,3.2743293e-09
69,"The character being a pastiche of bad boy rockers from the 80s, he drew on several iconic rock bands for inspiration including Bon Jovi, Van Halen and Whitesnake for the role.",0.0017426257,0.025027461,1.6598793e-08,0.97322977,1.3774782e-07,5.5635613e-12
70,Rock of Ages also starred End of Fashion front man Justin Burford as Drew and Amy Lehpamer as Sherry.,0.011766873,0.96325296,9.850496e-07,0.024977302,1.7222827e-06,6.00222e-08
71,Rock of Ages played in Melbourne and Brisbane in its eight-month run.,8.2440645e-11,6.6739275e-08,0.000114183116,0.9998857,1.5745918e-09,1.068546e-09
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,2012–2019,0.00031543648,1.1772418e-06,1.5394123e-08,0.99938667,0.00029585583,8.808367e-07
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,"In 2012 Squabbalogic and Darlinghurst Theatre premiered the Adam Gwon penned chamber musical Ordinary Days, with Falzon originating the role of Jason in Australia.",0.11727,0.0022551168,1.7561844e-07,0.8799257,0.00054899877,5.3832945e-11
76,"Directed by Grace Barnes and under the musical direction of Paul Geddes, the show starred Rachael Beck as Claire, as well as Erica Lovell (Deb) and Jay James-Moody (Warren).",1.348042e-07,7.783735e-08,1.44824e-06,0.99999833,3.8826657e-11,7.972809e-11
77,"Set in New York, Ordinary Days was sung entirely acoustically, with the sole support of Geddes on piano.",0.07029774,0.00051619543,2.419102e-05,0.17431453,0.75475675,9.0624024e-05
78,"In The Production Company's Green Room Award winning 2012 re-imagining of Chess, he ""created an ominous presence as The Arbiter (the bare-chested Chess referee) and his solo number brought the house down with his ability to engage an audience.""",0.21613306,0.25301975,4.498976e-06,0.5305508,2.552885e-06,0.00028942054
79,"Aussie Theatre, 24 August 2012 Directed by Gale Edwards and featuring music by Björn Ulvaeus and Benny Andersson and lyrics by Tim Rice, Chess starred Alinta Chidzey, Bert La Bonte, Mark Dickinson, Martin Crewes, Silvie Paladino and Simon Gleeson.",6.8931445e-06,1.0147191e-08,2.580658e-06,0.99999034,1.5821809e-07,1.74075e-14
80,"As with all The Production Company ventures, Chess ran for 10 performances at Melbourne's Arts Centre, from 18–26 August 2012.",0.00046724538,1.524906e-07,1.0553704e-05,0.99950457,4.3182864e-11,1.7468652e-05
81,Falzon returned to the UK in November 2012 to reprise his 2010 role in the stage production of Jeff Wayne's Musical Version of The War of The Worlds.,8.335672e-06,0.029285913,0.0016055601,0.9677045,0.0013957513,5.1415777e-12
82,"A complete New Generation of not only the stage production, but the seminal rock album from which it came was announced 11 November 2011.",0.9573802,0.0011999467,1.7176799e-05,0.04121373,0.00018891822,1.301669e-10
83,"Academy Award nominee Liam Neeson led the cast in the holographic role of The Journalist, replacing Richard Burton, with Will Stapleton, Jason Donovan and Ricky Wilson taking roles on stage.",0.96919787,0.00014764779,0.0020409168,0.027893152,2.393713e-05,0.00069643016
84,This production was filmed at London's O2 Arena on 15 December and released in cinemas through Universal Pictures.,0.031336688,0.51499575,0.008349218,0.06303929,1.6222978e-07,0.38227886
85,On 25 September 2013 it was announced that he would play scientist Leó Szilárd in the world premiere of Atomic.,0.21152753,9.324616e-08,9.222857e-08,0.78829646,0.0001758277,6.099384e-10
86,"With a book and lyrics by Danny Ginges and Gregory Bonsignore; and music and lyrics by Philip Foxman, this musical explores the relationship of the scientist and the woman he loves against the moral dilemma of building the ultimate weapon.",0.0031587188,5.9054255e-08,1.8806425e-07,0.9968184,2.2224995e-05,3.2750762e-07
87,"Falzon stated that a motivating factor in his decision to accept the role, as well as the contemporary rock score (composed by Philip Foxman), was the opportunity to create an entirely new, unestablished character.",0.99854064,0.0014590077,7.6515235e-08,9.09468e-08,1.0620617e-07,6.169448e-11
88,Atomic is to be directed by Damien Gray and star Falzon as Leo Szilard with Bronwyn Mulcahy as Trude Weiss Szilard; David Whitney as Enrico Fermi; Simon Brook McLachlan; Blake Erickson; Lana Nesnas and Christy Sullivan.,0.00021769371,5.8382715e-10,2.8395941e-06,0.99872786,0.0010516114,2.7021224e-10
89,Its premiere season was from 16 to 30 November 2013 at NIDA Parade Theatre in Sydney.,0.018976526,5.5030473e-08,0.00018581848,0.9808069,1.2299661e-07,3.0602838e-05
90,"Atomic was recast for its Off Broadway debut the following year, however Falzon was called to New York to record the cast album.",0.9414207,5.233622e-05,1.0879789e-09,0.05852664,3.411176e-07,1.1743141e-09
91,Falzon returned to theatre in 2015 to play Judas in Jesus Christ Superstar at AIS Arena Canberra opposite Luke Kennedy as Jesus.,2.172416e-05,0.002595924,4.5602697e-05,0.9973169,1.9886393e-05,1.3843202e-08
92,"His performance was described as ""riveting, commanding the stage and traversing the fine line between villain and victim.",5.1791767e-07,0.93781173,1.3834721e-06,0.062186398,6.6765655e-09,3.1027735e-08
93,"It is a tour de force performance that compels engagement.""",0.015001946,0.0008673885,0.98136044,0.0021420976,9.276114e-05,0.0005353252
94,"(Peter Wilkins, Sydney Morning Herald)",0.255891,2.0822145e-06,0.020905556,9.549642e-09,0.0010807791,0.72212064
95,"Falzon was forced to withdraw from this production due to ill health, which was later discovered to be cancer.",0.434922,0.08301847,2.3759167e-05,0.00017653822,0.48185906,5.8405476e-08
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Concert ==,0.002299319,5.0211247e-07,1.5223416e-09,0.9968184,2.1041963e-07,0.0008815379
98,"Since the beginning of his career, Falzon has performed in concert many times as both a featured artist and as a soloist.",0.99489295,2.0398215e-07,1.083667e-10,0.0051066433,1.16101575e-07,2.8402845e-08
99,This has included a gala performance of Side By Side By Sondheim for Enda Markey featuring a cast of outstanding Australian musical theatre stars and special guest Ruthie Henshall (continuing on as the male vocalist in the touring version of the revue).,0.91687584,2.759966e-05,2.4383998e-10,0.083095826,8.746536e-09,6.3724707e-07
100,He has performed Live at the Basement with his own band as well as a show in the Sydney Musical Theatre Cabaret Festival in 2012.,1.371816e-09,6.7738245e-07,4.5728598e-07,0.9999988,1.498539e-14,5.6563395e-12
101,He headlined Wickedly Showstopping with former Wicked star Lucy Durack.,0.007627882,0.013998682,2.7982945e-09,0.9783734,4.1876932e-11,4.4347092e-11
102,"Falzon performed in concert with the Tasmanian Symphony Orchestra in June 2013 for TSO goes to Broadway with Trisha Crowe and Guy Noble, which coincided with the launch of the musical theatre compilation album I Dreamed A Dream: Hits Songs of Broadway.",0.010847098,1.8534876e-05,2.0499092e-08,0.98913175,2.599831e-06,5.8372564e-11
103,He was also a frequent guest performer for dignitaries including former Olympic gold medallist Betty Cuthbert and CHOGM heads of state including former British Prime Minister Tony Blair.,1.16098455e-08,3.4165243e-08,2.2675156e-12,3.5809697e-07,8.0033455e-09,0.99999964
104,"As a former cast member of the Wharf Revue, Falzon performed at the Sydney Opera House 40th Birthday Concert.",0.9580507,2.527092e-06,1.8936946e-07,0.041648075,1.2131373e-05,0.00028631036
105,"He again performed at the Sydney Opera House supported by the Sydney Symphony Orchestra, this time with Mig Ayesa, Amanda Harrison and Carly Thomas-Smith for three performances of ""The Music of Queen – Rock and Symphonic Spectacular"" in Sydney, followed by a further three in Western Australia.",2.4938666e-07,1.1319445e-06,2.0040961e-05,0.99997854,2.3112583e-09,3.2331174e-10
106,"The concert series began on 7 February 2014 followed by two performances on 8 February, before three performances in Perth, Western Australia (Joondalup Resort, Riverside Theatre and Boardwalk Theatre) with the Perth Symphony Orchestra from 13–15 February.",0.008703131,1.452615e-07,4.0572427e-06,0.99129254,2.5759732e-08,7.51306e-08
107,"All three of the Opera House performances sold out and the Perth shows were at capacity, including an 8000 person event for the City of Joondalup at the Joondalup Resort.",2.004373e-06,3.9197503e-09,0.014603405,0.98516417,3.701704e-07,0.00023003649
108,"He was a keen supporter of many charities, having performed at associated fundraisers including Light The Night, Hats Off!, Twisted Broadway, Variety and Make-A-Wish Foundation.",0.0003236625,3.0457359e-05,5.778306e-06,0.74959165,0.12797685,0.12207157
109,"As part of The Rat Pack's Back – an act he co-created and produced internationally – Falzon has appeared at a variety of venues including private events around the world and a sold-out performances at Perth Zoo, Crown and Jupiters Casinos, Twilight at Taronga, as part of Australia's Fire and Flood Benefit for the British Red Cross, at London's Palace Theatre (in the wake of the 2009 natural disasters affecting the east coast of Australia), and alongside Jonathan Pryce, Judi Dench and Alfred Molina for Swing on a Star in London.",0.11395828,0.007412301,0.0680567,0.80496645,0.0056061274,9.428504e-08
110,Falzon performed works by Elvis Costello and Burt Bacharach based around the album Painted From Memory in concert with fellow musical theatre star Bobby Fox at City Recital Hall in Sydney on 24 September 2014 and toured the east coast of Australia in 2015.,2.1371885e-05,9.4978685e-05,0.00018620092,0.9899249,6.734124e-05,0.009705063
111,"Falzon approached Fox in 2014 with a view to recreate the iconic 1998 album because, in his words, ""it's very much written from the heart and experience and it resonates so deeply with people.",1.5687623e-05,0.009245963,0.9907039,1.0740202e-06,9.723658e-07,3.2481923e-05
112,"Because of the lyrics and because you can hear that hurt, you get all the emotions.",6.50726e-11,5.813315e-06,0.9358786,0.06404266,7.240741e-05,6.061358e-07
113,"And with Bacharach and Costello it's not just the lyrics; there are the clever arrangements that take you there anyway"" (Michael Falzon to Bernard Zuel in the Sydney Morning Herald, 20 September 2014).",1.9379641e-07,0.9866455,3.3769826e-05,0.00013785377,5.0597112e-08,0.013182607
114,Painted From Memory was produced by City Recital Hall and directed by Jonathan Biggins with Musical Director Isaac Haywood.,3.5615617e-09,1.2333986e-07,0.00082883664,0.9991032,2.46602e-05,4.325668e-05
115,"Falzon, with Luke Kennedy, Ben Mingay, Matt Lee formed Swing on This, for the Adelaide Cabaret Festival.",0.00021327042,0.0028256923,0.00013773453,0.9956873,0.0011356431,3.17059e-07
116,They were later joined by Rob Mills.,0.020878803,0.8001534,4.8408074e-06,0.17888062,8.224551e-05,1.1679554e-07
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,Producer ==,0.014933163,0.017519968,0.00040603656,0.8861418,0.013414345,0.0675847
119,"As part of corporate entertainment company SMA Productions and then as Managing Director of Good Egg Creative, Falzon has been involved in the creation of many internationally successful acts, including The Rat Packs Back and String Diva.",0.9999299,2.008216e-06,2.664237e-08,6.80846e-05,7.63375e-09,1.632949e-11
120,"Falzon became founding director of Good Egg Creative LTD, in 2009, after selling his interest in SMA Productions (Australia and UK).",0.95732945,0.0003859813,6.9122854e-07,0.004997399,0.037281144,5.371859e-06
121,"Good Egg Creative currently operates in both Australia and the UK, and has been involved in The Music of Queen: Rock and Symphonic Spectacular, in Perth and Sydney, with return performances at the Sydney Opera House and The Arts Centre Melbourne in January 2017.",6.430811e-07,0.00022516915,1.0366412e-08,0.99975413,2.0006391e-05,4.6527933e-12
122,"With Asia Theatrical, Falzon and Good Egg Creative produced Swing on This for the Adelaide Cabaret Festival.",0.0006611341,0.00017431301,9.047591e-06,0.99915385,1.6744472e-06,5.033625e-08
123,as well as Painted From Memory in conjunction with City Recital Hall and Asia Theatricals.,1.5296271e-09,3.859327e-06,0.00021613982,0.9997775,1.7199363e-06,8.719738e-07
124,"In 2015, Good Egg Creative co-produced Kurt for Hayes Theatre Cabaret Festival, starring Justin Burford and focusing on the music of Kurt Cobain.",1.5620058e-08,0.0003405097,2.1165136e-10,0.99965906,3.585678e-07,3.3441086e-10
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Other performances ==,1.2500299e-09,4.3001532e-07,9.606789e-13,0.9999988,5.3540613e-11,6.653066e-07
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,"In January 2013, Falzon filmed a six-part sitcom for Ben Elton and BBC1, entitled The Wright Way (originally titled Slings and Arrows) which aired in late April/May of that year.",0.78735083,0.0058857445,2.3200799e-07,2.586181e-07,0.20656171,0.00020120111
131,"He was cast in the role of Kyle, an Australian fitness trainer and partner of the title character's ex-wife (played by Kacey Ainsworth.)Conkers Bonkers – S1 Ep2, aired 30 April 2013",0.07124774,0.44388852,0.00031156198,0.479675,0.0048717367,5.3242397e-06
132,"Lethal Swing Back – S1 Ep3, aired 7 May 2013",0.069763295,0.011733889,0.015302862,0.88815737,0.014146721,0.00089590333
133,"Curbing the Kerb – S1 Ep5, aired 21 May 2013",5.2874366e-06,0.80527776,0.19470817,3.752698e-08,8.628536e-06,1.4501626e-07
134,"The Deadly Receptacle – S1 Ep6, aired 28 May 2013",7.989742e-05,0.99972135,3.3486706e-06,1.7765746e-05,0.00017382551,3.820434e-06
135,"As part of the cast of We Will Rock You, Falzon performed on RTÉ's The Late Late Show with Dr Brian May and Roger Taylor, Friday, 15 January 2010 in Ireland.",0.056969464,0.001484339,4.232139e-07,0.47697353,0.46457168,5.69402e-07
136,"He was reported to be in contention to host The Singing Bee, the position eventually going to Joey Fatone",0.40760612,0.58160263,0.0013110329,0.0013234928,0.007498806,0.0006579305
137,He was cast in the guest role of Jose De Sousa for three episodes in the penultimate season of long running Australian drama Blue Heelers.,1.4865045e-05,0.002456902,1.1520073e-06,0.9565363,4.327908e-05,0.04094748
138,"""Too Close"" – season 12, episode 37, aired 19 October 2005",2.4803508e-06,0.065609865,0.03062619,6.462082e-05,0.9036968,4.5779123e-09
139,"""Promises, Promises"" – season 12, episode 38, aired 26 October 2005",2.4156266e-06,5.489636e-05,0.999874,2.1240662e-07,6.836558e-05,9.53706e-09
140,"""Slaying the Demons"" – season 12, episode 39, aired 2 November 2005",4.9352174e-08,0.76570183,0.15518154,0.0012411742,0.07787485,4.207828e-07
141,"As part of the cast of We Will Rock You, Falzon performed at the opening of the Australian Rules Football Grand Final, 2003 at the (approx) 90,000 person capacity MCG, and aired nationally on the 10 Network Australia.",0.00054707803,3.4405923e-09,2.905936e-09,0.99943846,7.2149146e-06,7.15788e-06
142,"He has performed for Carols by Candlelight in Melbourne, Sydney and Brisbane as well as The Good Friday Appeal in Melbourne.",4.6293025e-11,1.7026584e-07,1.925369e-07,0.9745593,9.0420095e-08,0.025440196
143,"Falzon appeared as part of Swing on This on Channel 9 Gold Telethon in 2015, an annual fundraising event for Sydney Children's Hospital, and in 2016 at the similar Good Friday Appeal fundraiser for The Royal Children's Hospital in Melbourne.",1.1354916e-05,0.0001405053,1.149469e-11,0.00039209894,0.999421,3.5020592e-05
144,The latter event was televised on Channel 7.,7.3057095e-06,7.470162e-10,2.422157e-09,1.9746052e-08,2.6403224e-09,0.9999927
145,"Swing on This, including new member Rob Mills, performed at Carols in the Domain, an event televised live on channel 7 and with a live audience estimated at 80,000 people.",7.920794e-05,0.0004351857,1.4288004e-07,0.97943634,2.1723338e-06,0.02004685
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
