,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"The result, The Tide, a mixture of her own songs and several covers, was released by Red House Records in 1994.",0.00014515991,8.840534e-06,2.0271425e-06,0.9998431,8.433947e-07,9.545896e-10
15,"At this time, she decided to give up her psychology practice and return to music full-time.",0.99997663,8.697645e-09,7.4743757e-06,1.5802038e-05,2.324108e-10,1.876901e-09
16,More albums have followed.,0.971702,0.0015956333,0.02608902,2.6292544e-05,2.2191814e-06,0.00058479863
17,"In 1998, Kaplansky joined with Dar Williams and Richard Shindell to form the folk group Cry Cry Cry; they made an album and toured at length before going their separate ways.",2.5352076e-09,0.00074882247,0.011502295,0.98772717,2.1609636e-05,3.5359498e-09
18,"Her album Ten Year Night, released in 1999, won rave reviews and boosted her popularity, leading to performances on CBS-TV.",0.15817209,0.00010441375,4.5089607e-08,0.0016446899,6.6984535e-10,0.8400788
19,Her album The Red Thread has a song about her experience of being a New Yorker on 9-11.,0.0915892,0.4903688,0.3046793,0.05071021,5.375449e-06,0.06264713
20,"Coincidentally, in August 2001, Kaplansky sang harmony with John Gorka in a concert on the World Trade Center plaza.",0.00012117194,0.0034102257,0.0001117024,0.8973719,9.1175325e-06,0.098975904
21,She is a semi-regular collaborator with John Gorka and Nanci Griffith.,0.000329213,0.00010207047,0.034009438,0.96549594,5.0929265e-07,6.2884996e-05
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Solo releases ===,0.0027703198,0.00028258018,1.4742074e-07,0.99543625,0.00026744814,0.0012432241
26,"The Tide (1994, re-released 2005)",8.538904e-05,8.28829e-05,0.0006785675,0.93096983,0.06818317,1.0771629e-07
27,Flesh and Bone (1996),5.084389e-10,0.0024255565,9.635617e-07,0.0037946028,0.993778,9.792705e-07
28,Ten Year Night (1999),0.004330056,2.414337e-05,0.0004729521,0.002041832,0.775398,0.21773297
29,Every Single Day (2001),0.995316,0.0015724871,9.9964076e-08,7.3255837e-06,0.0025537757,0.00055027375
30,The Red Thread (2004),7.470101e-09,1.1512279e-06,1.0629655e-08,3.0106103e-05,0.99996877,1.7816712e-08
31,Over the Hills (2007),0.011107539,4.492358e-05,0.06880837,0.0055298647,0.91445756,5.182451e-05
32,Kaplansky sings Kaplansky EP available at live shows (2011),8.916595e-05,0.0015944733,0.9832812,0.015030606,2.008256e-07,4.2194292e-06
33,Reunion (2012),3.491097e-05,0.025510289,0.0015077571,0.0017076166,0.00045095032,0.9707884
34,Everyday Street (2018),0.6750532,0.002927289,0.006312812,0.00044718993,0.20370036,0.11155919
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Collaborations ===,0.00058018183,6.4555475e-06,0.9991738,2.0808895e-05,1.7319599e-06,0.00021691536
37,"The Song Project (1985) with Frank Christian, Tom Intondi, and Martha Hogen",1.4654893e-06,0.01770206,7.671638e-08,0.89918846,0.08310773,3.597842e-07
38,Cry Cry Cry (1998) with Dar Williams and Richard Shindell,2.3146053e-10,8.712695e-07,0.010065327,0.9255011,0.06443176,9.1947373e-07
39,"Red Horse (July 13, 2010) with John Gorka and Eliza Gilkyson",0.0005175682,0.0037478306,0.017508797,0.025369035,0.11509998,0.8377568
40,Tomorrow You're Going (2014) with Richard Shindell (The Pine Hill Project),0.0013512913,0.021272425,0.042644337,0.24099523,0.09495366,0.5987831
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Appears on ===,0.37676853,0.62315744,7.207653e-05,2.0170376e-06,5.0775484e-10,1.0941729e-13
43,"""It Ain't Me, Babe"" on the album A Nod to Bob: An Artists' Tribute to Bob Dylan on His 60th Birthday (2001) – various Dylan songs by various artists.",0.007459226,0.1346273,0.10609915,0.7518089,4.7290323e-06,6.9337517e-07
44,"Similarly, ""Every Grain of Sand"" on Nod to Bob 2 (2011).",3.5933642e-08,0.45869175,1.8700648e-07,0.5412498,5.0012943e-05,8.176076e-06
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
49,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
50,Lucy Kaplansky at AllMusic,1.8895566e-05,0.00056557904,5.2150688e-05,0.99934095,2.2217286e-05,1.8218257e-07
51,Lucy Kaplansky discography at Discogs,0.05230065,0.45565948,2.6162175e-05,0.28434718,2.7934797e-07,0.20766622
52,Lucy Kaplansky Chords and Lyrics,1.0659708e-07,0.99574715,0.00012769949,0.0040895883,2.5318486e-05,1.0207472e-05
53,Lucy Kaplansky collection at the Internet Archive's live music archive,1.129035e-09,0.99895096,0.00012653769,0.00048192867,1.144856e-06,0.00043933222
