,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"2003-06-26 – ""Riyū"" (理由)",0.070689574,4.900926e-05,1.7994586e-06,0.00058918644,0.9286676,2.8930926e-06
21,"2003-07-02 – ""Our Song""",0.9941136,4.764789e-09,7.972245e-06,0.004673071,8.2470724e-05,0.0011228224
22,"2003-10-08 – ""Kimi o Tsureteiku"" (きみをつれていく)",4.4407773e-07,1.5433481e-07,6.4901644e-07,3.8590404e-08,0.9999987,1.5724269e-11
23,"2004-01-28 – ""Sotsugyō"" (卒業, Graduation)",5.450497e-05,0.00805912,0.38739663,1.785847e-08,0.6039495,0.0005402259
24,"2004-08-04 – ""Jōnetsu Setsuna"" (情熱セツナ)- This song was played for Rockman X Command Mission opening theme.",6.506607e-06,6.1359992e-06,1.973524e-05,0.9999651,2.5045524e-06,6.5013767e-12
25,"2004-11-03 – ""Everyday""",0.53005594,0.46894544,1.0732388e-08,6.0320186e-11,5.4715085e-05,0.000943851
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
28,2003-11-05 – Wishes,4.40282e-06,4.0746015e-09,1.7268259e-07,1.6594539e-08,0.02859679,0.97139865
29,2004-12-01 – 4 colors,1.0024298e-06,9.971161e-07,9.666971e-05,4.007077e-08,0.9987047,0.0011965673
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
32,2003-12-17 – A Girl ~I Wish Upon a Song~,0.005221373,2.3205932e-06,0.25205785,0.00013169876,6.797723e-05,0.7425188
33,2004-04-07 – Asamix!,0.99999404,4.8825427e-08,3.977994e-10,2.602675e-06,1.2757529e-06,1.9682739e-06
34,2004-12-01 – Sweet Heaven,0.9999144,3.3502438e-06,8.5268e-10,9.727938e-07,6.363975e-07,8.067622e-05
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Appearances ==,1.8201936e-05,0.24191181,0.004835097,0.0034272932,0.018780736,0.7310269
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Photobooks ===,2.9306219e-10,3.345508e-05,2.9982647e-07,6.154315e-11,3.0077915e-06,0.9999633
39,2003-07-09 – Sono Mama (そのまま。),0.99386966,1.2852223e-06,1.898223e-05,3.1036365e-07,0.0061059934,3.6819165e-06
40,2004-10-24 – Four Colors,1.7387055e-08,5.4603343e-06,9.398252e-06,1.7783487e-09,0.98034644,0.01963868
41,2005-11-24 – Feeling Good?,1.1813195e-10,0.99998057,1.04069094e-10,1.778764e-13,1.8202698e-05,1.2455727e-06
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Novel =,0.39479312,5.501152e-09,9.7000886e-08,0.2858839,0.31932247,4.3061183e-07
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,2005-11-24 – Baka Mitai (バカみたい。),0.377651,8.910101e-08,2.8099459e-08,4.410921e-08,0.62234795,9.0073314e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Dramas ===,2.0516834e-06,2.4412433e-05,4.6684645e-13,0.9996649,0.000308541,1.109394e-07
48,2004-07-08 – Minami-kun,0.9751676,2.5723768e-06,4.752504e-09,0.0013896049,0.023440234,5.461501e-08
49,"no Koibito (南くんの恋人, Minami-kun's Lover)",1.5408701e-05,0.014400756,3.5150067e-06,0.3973665,0.58821046,3.3886308e-06
50,"2004-08-21 – Chichi no Umi, Boku no Sora (父の海、僕の空)",0.0004256326,0.86189556,0.0024313347,0.014729566,0.120492,2.5789708e-05
51,2004-10-21 – Hotman 2 (ホットマン2),0.00048843346,2.6877608e-10,8.409132e-10,0.000533079,0.99895465,2.3809715e-05
52,2006-05-26 – The Hit Parade (ザ・ヒットパレード),0.99929917,2.3317962e-07,3.9944575e-11,0.00043170276,0.00026814366,7.3304153e-07
53,2007-10-05 – Shigeshoshi (死化粧師),0.0057421294,1.456239e-05,2.1217267e-07,0.00014526224,0.9935582,0.0005395858
54,2008-01-06 – Atsu-Hime (篤姫),0.8449779,4.809103e-06,0.03287855,0.07130491,0.050833754,5.496721e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Movies ===,2.2875436e-05,0.77724546,2.1279254e-06,1.6509621e-07,0.007567376,0.2151619
57,2005-09-03 – Kamen Rider Hibiki & The Seven Senki,0.73221326,0.07383656,0.17058067,0.0011298482,0.022237193,2.403868e-06
58,2005-09-22 – Money Draw (お金の引くこと),2.7524458e-09,0.5792235,8.9408155e-07,1.9191768e-05,0.16910155,0.25165486
59,2005-11-25 – Hole in One ~Joshi Golfer Chiharu (ホールインワン ～女子ゴルファー千春),6.459327e-05,2.1041913e-06,6.879041e-12,5.9063575e-07,0.99993277,2.8393197e-09
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Calendars =,0.043658867,6.1021037e-05,9.3675936e-08,1.8595676e-05,0.82689357,0.12936778
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,October 2003 – Abe Asami 2004 Calendar (安倍麻美 2004年度 カレンダー),0.3067639,3.5318621e-06,1.5748582e-06,0.0017680378,0.6914501,1.2839915e-05
64,September 2004 – Abe Asami 2005 Calendar (安倍麻美 2005年度 カレンダー),0.012919374,2.9408673e-07,2.2886377e-07,5.2852884e-05,0.98702663,6.352425e-07
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Jdorama Abe Asami profile page,0.6064742,0.00035558498,4.166797e-07,1.943842e-06,0.00044923218,0.39271855
