,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"The band has performed at The Apollo Theater and Symphony Space in New York, The Krannert Center in Illinois, Hancher Auditorium in Iowa, The Miller Outdoor Theater in Houston, The Strathmore in Maryland, Cal Performances, The Heineken Open'r Festival in Poland, The Cracow Jewish Culture Festival, the Transmusicales de Rennes, and Jazz a la Villette in Paris.",4.8260205e-08,1.6980247e-06,8.187959e-12,0.9999982,3.638878e-12,1.4172494e-09
14,Abraham Inc released the album Tweet Tweet in 2009 on Krakauer's own Table Pounding Records label.,0.010395736,2.3285666e-05,0.020559866,0.15900457,0.010795495,0.79922104
15,"The album peaked at No. 1 in Funk and No. 1 in Jewish and Yiddish Music, and at No. 35 in music sales on Amazon.",0.0029174634,0.000943871,1.910748e-08,0.058702413,0.3527849,0.58465135
16,It reached No. 7 on Billboard's Jazz Chart and was featured at No. 40 on the Billboard Heatseekers Chart.,0.00036684185,0.0032486557,6.754535e-08,0.0066781137,6.360431e-05,0.9896428
17,"In 2019, the band reunited and released a new album, Together We Stand, in response to the United States Muslim ban.",0.05921603,0.27413318,0.6550477,0.0116028795,1.536187e-07,7.131478e-11
18,"Krakauer has performed with orchestras internationally including the Dresdener Philharmonie, the Pacific Symphony, the Weimar Staatskapelle, Detroit Symphony, Phoenix Symphony, Colorado Music festival orchestra, Quebec Symphony, Seattle Symphony, Amsterdam Sinfonietta, New World Symphony, Brooklyn Philharmonic, Komische Oper orchestra and the Orchestre Lamoureux.",4.1720556e-09,7.706944e-08,7.2494895e-06,0.9999924,3.4286006e-07,6.0834715e-09
19,The clarinetist has also collaborated with composer Ofer Ben-Amots.,4.30812e-06,7.587541e-09,9.247569e-09,0.9951102,0.004885557,1.514813e-13
20,"Ben-Amots' composition Klezmer Concerto was specifically written for Krakauer to perform with string orchestra, harp and percussion.",2.459456e-09,0.000111525136,1.4299062e-12,0.9998746,1.1952702e-05,1.9339384e-06
21,"Other career highlights include touring with the Emerson String Quartet; performing during the inaugural season of Carnegie Hall's Zankel Hall with renowned jazz pianist Uri Caine; an eight-year tenure with the Naumburg Award-winning Aspen Wind Quintet; tours with Music from Marlboro; composing the music for Offering, an homage to the victims of September 11 by modern dance duo Eiko and Koma; numerous performances of David Del Tredici's Magyar Madness, commissioned by Music Accord for Krakauer and the Orion String quartet; and performing in the International Emmy Award-winning BBC documentary Holocaust, A Music Memorial from Auschwitz with music by Osvaldo Golijov.",1.5289106e-07,4.9845926e-07,4.355615e-05,0.9990539,9.115905e-07,0.00090094877
22,Krakauer also performs with South African pianist Kathleen Tagg as the Krakauer-Tagg Duo.,6.5714456e-05,5.1849607e-08,1.3146959e-06,0.9889598,0.010973032,7.8940964e-08
23,"Playwright and screenwriter Tony Kushner has said ""Listening to David Krakauer had a tremendously powerful effect",4.1455786e-07,0.011202761,0.0022022726,0.98659164,7.6215775e-07,2.1969674e-06
24,[on me].,0.17884971,0.0017459979,1.209633e-09,0.0003597189,0.00015943382,0.81888515
25,"It helped me discover Yiddish again, which was hugely important.""",8.6568996e-10,0.9987155,0.0012605786,2.3977214e-05,3.1227267e-11,4.818759e-10
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Osvaldo Golijov's The Dreams and Prayers of Isaac the Blind,7.784414e-08,1.10753255e-07,0.000342717,0.00017002069,0.7065988,0.29288834
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,"Krakauer partnered with the Kronos Quartet for the premiere recording of Osvaldo Golijov's The Dreams and Prayers of Isaac the Blind, released in 1997 on Nonesuch Records.",5.065066e-07,7.3533215e-08,3.2715275e-09,0.997511,2.2962417e-06,0.0024860697
30,"Though the original composition was created for clarinet with string quartet, Golijov created an orchestral arrangement for the conductor-less chamber orchestra A Far Cry.",1.1924765e-08,2.8251222e-06,1.9767977e-07,0.9999957,4.4912014e-08,1.3474479e-06
31,"The premiere orchestral recording was created with Krakauer as featured soloist and included on A Far Cry's 2014 album Dreams & Prayers, which was nominated in the Best Chamber Music/Small Ensemble Performance category of the 57th Grammy Awards.",3.8724027e-11,7.15794e-08,8.340609e-12,0.99997985,2.2252846e-09,2.0029274e-05
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,The Big Picture ==,0.41680548,0.5806948,1.4675676e-06,7.968779e-06,0.0013103979,0.0011798436
34,"Krakauer's album The Big Picture, which re-imagined themes from films such as Sophie's Choice, Life is Beautiful, The Pianist, and Radio Days, was released in North America on February 18, 2014.",0.103710935,0.093597546,5.1642996e-08,0.16293226,0.1881357,0.45162356
35,"The album received 4.5 stars from Bill Milkowski at The Absolute Sound,, 4 stars from All About Jazz, and was a DownBeat Magazine Editors' Pick.",0.29367137,0.37954536,2.421343e-06,0.0014064703,3.6309837e-09,0.32537442
36,The accompanying show features original graphic projections by New York City visual-effects firm Light of Day and premiered with an eight show run at the Museum of Jewish Heritage in New York City.,0.001215342,0.985817,0.0035724668,0.00013419069,1.3994643e-06,0.009259493
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Ancestral Groove ==,0.00027698677,0.07662505,2.0103248e-06,0.00087126787,0.8535728,0.06865191
39,"Krakauer's album Checkpoint with his 4-piece band Ancestral Groove was released in Europe on March 3, 2014 on Label Bleu.",0.002860848,0.48973802,0.005546531,0.50158125,0.00015885328,0.00011447796
40,"The band supported the album with concerts throughout Europe, including a performance at the grand opening of the Museum of the History of Polish Jews on October 29, 2014.",0.999982,7.1284205e-07,8.2843027e-10,1.7327155e-05,5.601304e-10,1.702305e-08
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
43,"He received a Grammy nomination in 2014, a Juno nomination in 2015, the Preis der Deutschen Schallplattenkritik in 2002 and a Diapason D'Or in 1998.",3.6223921e-06,0.00034684775,0.0018389109,1.5334977e-05,5.2789826e-09,0.99779534
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,Klezmer Madness!,7.090179e-09,3.121478e-05,8.503724e-08,8.6939974e-05,0.9996717,0.0002100925
47,"(Tzadik, 1995)",4.629653e-06,1.1570115e-06,1.05879895e-10,4.4048116e-09,0.99999416,5.347579e-10
48,"The Dreams and Prayers of Isaac the Blind, Kronos Quartet with David Krakauer (Nonesuch, 1997)",2.471205e-08,0.0004422311,4.1364497e-06,0.86787367,0.13050917,0.0011707011
49,"Klezmer, NY: Klezmer Madness!",4.6665174e-09,1.5162687e-05,5.0841775e-09,1.181955e-05,0.99974924,0.0002238624
50,"(Tzadik, 1998)",8.5157853e-07,2.5073757e-07,1.4824307e-05,2.4899718e-10,0.999984,2.0186823e-08
51,"A New Hot One (Label Bleu, 2000)",0.00018677591,6.040596e-08,1.7719452e-07,0.002282385,0.99753016,4.4535574e-07
52,"The Twelve Tribes (Label Bleu, 2001)",9.959509e-07,0.043577176,0.008178023,1.5253581e-05,0.9474503,0.0007783393
53,"Johannes Brahms, The New York Philomusica Chamber Ensemble (New York Philomusica, 2002)",5.7897058e-08,0.0021452275,0.0064379815,0.9894749,0.0019277682,1.4050074e-05
54,"Klezmer Concertos and Encores (Milken Archive of Jewish Music, 2003)",3.818427e-07,0.006156932,6.5504037e-07,0.0063842433,0.2613076,0.72615016
55,"Music from the Winery (Tzadik, 2004)",0.0002234584,0.0020047585,0.0039621,0.5400628,0.4525122,0.0012346649
56,"Krakauer Live in Krakow (Label Bleu, 2004)",3.3617716e-06,0.014900738,0.027202828,1.6227616e-05,0.95632124,0.001555605
57,"Bubbemeises: Lies My Gramma Told Me (Label Bleu, 2005)",3.3419303e-05,2.8641798e-05,0.99621767,5.370855e-07,0.0036650635,5.4562403e-05
58,"Moravec: Tempest Fantasy/Mood Swings/B.A.S.S. Variations, Trio Solisti & David Krakauer (Naxos, 2007)",5.4596804e-08,0.056213878,5.2693945e-06,0.017753534,0.92568964,0.0003376176
59,"Tweet Tweet, Abraham Inc. (Table Pounding, 2009)",1.0664503e-05,0.0007671595,0.024678435,0.00076224643,0.55096656,0.42281494
60,"Pruflas: The Book of Angels (Tzadik, 2012)",6.500758e-10,8.317349e-08,2.5152426e-08,2.8011752e-06,0.99999475,2.4092458e-06
61,"The Hours Begin to Sing (Pentatone, 2013)",0.9868355,4.690625e-06,2.2397147e-05,0.0012021124,0.011894576,4.076026e-05
62,"The Big Picture (Table Pounding, 2014)",0.0070225466,0.53117234,0.0051947646,0.0009335733,0.42062885,0.035047933
63,"Checkpoint (Label Bleu, 2014)",0.000121490615,0.05036766,0.2911802,0.6545471,0.0037835734,4.2498858e-09
64,"Dreams & Prayers, A Far Cry with David Krakauer (Crier, 2014)",7.901526e-08,8.45197e-06,7.5274715e-05,0.01388782,0.012289285,0.973739
65,"Anakronic/Krakauer: Electro Orkestra (Balagan Box, 2016)",1.4926167e-09,0.9986236,8.6183105e-10,4.657276e-06,0.0013666041,5.0795165e-06
66,"George Tsontakis: Anasa - True Colors - Unforgettable (Naxos, 2017)",0.0016470006,0.00013384267,0.04588382,0.00415049,0.9481848,3.095798e-09
67,"Akoka (Pentatone, 2017)",0.0074738087,3.8358935e-06,0.00049738056,1.8679977e-05,0.99200636,1.4423138e-09
68,Together We Stand (2019),0.0015464602,7.4912764e-06,0.00025228696,0.50748956,0.4837757,0.0069285035
69,"Breath & Hammer (Table Pounding, 2020)With Anthony Coleman",0.0018540198,3.7454388e-06,0.0051298644,0.7392679,0.25367677,6.76696e-05
70,"Selfhaters (Tzadik, 1996)With Dobrek Bistro",0.00027739842,2.523188e-05,1.8638929e-08,3.8920934e-05,0.9995596,9.878728e-05
71,Dobrek Bistro (2014)With White Willow,3.0340736e-05,0.0006368759,2.2111955e-05,0.034516986,0.10811064,0.8566831
72,Future Hopes (2017),0.9881904,0.004293678,3.6963474e-08,0.00011473423,0.0005657071,0.0068355026
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
