,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"As a comedian, he had an eight-part television series, Capstick's Capers, on Channel 4 in 1983.",0.9993217,3.1577529e-06,1.3781458e-10,0.00067183573,1.2644496e-07,3.0778804e-06
15,"Capstick was also a prolific bit-part actor, with a career including minor roles in the soap operas Emmerdale and Coronation Street.",0.9855618,7.61201e-05,4.2315536e-05,0.0142673915,5.2362455e-05,1.14504004e-10
16,In the latter he played the recurring character of the brewer Harvey Nuttall.,0.028017288,0.01303657,4.1850207e-08,0.9540329,0.00079023675,0.0041229906
17,His career at Radio Sheffield came to an end in January 2003.,0.99539584,8.29592e-11,9.20619e-08,0.0046037235,7.2729196e-09,3.88033e-07
18,"He continued to write a regular column in a local weekly newspaper, the Rotherham Advertiser.",2.6918984e-05,0.9747585,0.0011035945,0.019628866,1.0777061e-05,0.004471311
19,"Capstick was an author, with Paul Donoghue, of a book on the Appleby Horse Fair.",0.46134892,2.109298e-05,1.6977797e-06,0.0036148024,0.5344961,0.000517368
20,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
21,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
22,"On 23 October 2003, Capstick was found dead at his cottage in Hoober, near Wentworth, South Yorkshire, he had suffered an aneurysm following a bout of pneumonia.",0.0019468121,0.99750996,0.00028315774,1.2669827e-07,0.00025988676,3.2411696e-10
23,He was survived by wife Gillian and his two children from his first marriage.,0.00016627598,2.0469854e-06,1.9255458e-07,0.00026950287,0.9698164,0.029745556
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,"His Round (with Hedgehog Pie), 1971",0.056987323,0.08059691,1.420219e-12,0.0002732947,0.22177231,0.6403702
27,"Punch and Judy Man (with Hedgehog Pie), 1974",0.010689936,0.043408524,1.1679647e-08,0.49609974,0.44615486,0.003646862
28,"Does a Turn, 1978",4.6967656e-05,0.07737327,1.3353273e-06,0.06330737,0.8591523,0.00011873058
29,"Songs of Ewan MacColl (with Dick Gaughan and Dave Burland), 1978",0.017168041,0.0005846543,0.0010241962,0.9604332,0.017885199,0.0029046508
30,"""Capstick Comes Home"" /",0.9979227,5.72593e-06,5.5443443e-06,0.001949937,0.00011615251,7.3572455e-14
31,"""The Sheffield Grinder, No. 3 UK Singles Chart, 1981",0.0048043267,2.1483558e-07,4.1266288e-10,0.9918705,0.0028677203,0.00045719382
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,BBC Obituary,1.1690404e-05,8.933356e-08,1.3684291e-07,5.3742115e-11,0.04173458,0.95825356
39,BBC list of his work,0.42056522,5.271634e-07,4.357692e-08,0.5787766,0.00065596384,1.6585142e-06
40,Tony Capstick at IMDb,0.998662,3.4612523e-08,1.7526743e-06,1.8065908e-05,0.0013180855,6.076039e-09
