,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,ASCAP Awards ===,0.00036165287,3.551398e-06,2.201548e-11,2.0921438e-10,6.59898e-13,0.99963474
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Pieter Schlosser Official Site,1.5466247e-06,0.00016977085,0.03795447,0.00011251698,0.02542641,0.93633527
44,Pieter Schlosser at IMDb,0.09968697,0.00012656538,0.05722082,0.0007007994,0.84220654,5.8380567e-05
45,Pieter Schlosser on SoundCloud,6.4740573e-09,1.3386808e-05,0.99917465,0.000540959,0.00013530052,0.00013571004
