,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,"In tandem with a pulp biography by Godfrey Gilliam (a fictional, mediocre rock music journalist), published on the Klaus Harmony website, the music of Klaus Harmony is also subjected to analytical review in the form of liner notes by the equally fictional and over-serious musicologist, Walter Samuel.",1.6404489e-05,0.074964754,6.214448e-07,0.92501736,9.284234e-07,6.184729e-12
18,"Additionally, the life and work of the composer are discussed by 'former friend' Jan Sink, in a weblog.",0.0072075166,0.13725017,0.850016,5.0543044e-06,0.004884644,0.00063667103
19,"Klaus Harmony's background is presented as being in pop music, having spent his childhood in Berlin accompanying his mother, Lotte Schmitt, a cabaret performer, on accordion at street corners.",0.0056896047,0.0030081207,0.0013659986,0.0073182993,0.98259336,2.4571063e-05
20,"The aspiring musician then moves to the Soho district of London in 1959, forming two accordion-led pop bands before meeting pop impresario Peter Wilde.",0.9985917,0.0014058702,2.2654879e-06,1.387585e-07,2.9080738e-09,5.9099734e-09
21,"Harmony's band subsequently becomes successful in the US and, in the late 1960s, rebrands itself as 'Kinky Roosevelt', a progressive, heavy rock band.",0.21384972,0.7594121,6.6835046e-06,0.026717976,7.759805e-06,5.672422e-06
22,"Following the breakup of Kinky Roosevelt, Klaus Harmony returns to Europe and meets Friedrich Wohlfäht, an aspiring filmmaker with a background as a photographer for clothing catalogs.",4.9056234e-06,0.9999702,4.7726426e-06,1.3243837e-08,1.7402861e-05,2.7470933e-06
23,"As a creative and business partnership, they go on to make eleven films including Die Grosse Brustwarze Karnival, Die Sins des Apostles, and The Ladies Man.",0.97248286,0.0013526956,1.8565865e-08,0.026155507,8.737557e-06,1.8480517e-07
24,"Throughout his career, Klaus is married five times to Nerys Stokes, Claudia Piffenhöle (with whom he has a son, Helmut), Theda Wetzel, Lola Schlipp and Suzanne Watkins-Robb, the only spouse to survive him.",1.16532284e-07,0.0008831644,1.7570336e-06,0.0007111278,0.9952296,0.00317421
25,"The most striking moment of his career comes with Gefährliche Brüste (1979), which, in ""Wohlfäht's uncompromising style"", depicts the death of Harmony’s fourth wife, Lola Schlipp, in a plane crash.",0.8868818,0.00021652883,2.9716095e-06,1.2593553e-05,0.11287543,1.0720861e-05
26,"Suzanne Watkins-Robb plays the role of Lola, and marries the composer a year later in 1980.",0.91757065,6.8292627e-07,1.5192219e-09,0.0824282,5.755183e-07,1.6144473e-10
27,"Following Friedrich Wohlfäht's death in 1981, Klaus Harmony's career sees a decline and he returns to London with Suzanne and Helmut, where he is presumed to be killed in an ""unexplained explosion"" at a London used record store.",0.00016174333,0.7626049,0.00016768802,0.008796978,0.22826868,1.375929e-09
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Character filmography,0.9999552,9.8395695e-08,9.76962e-10,1.683788e-05,2.4104616e-05,3.8006299e-06
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Elektrische Lippen (1969),0.003881305,0.011321217,5.4268905e-09,5.1175944e-06,0.98479223,1.474859e-07
32,Wunderchrotchen (1970),2.649396e-06,1.1490378e-07,7.27243e-10,5.6772343e-08,0.99999714,3.625596e-14
33,Die Grosse Brustwarze Karnival (1971),6.6113415e-07,0.00010336086,1.6172802e-14,8.965035e-07,0.9998951,1.2014884e-08
34,Die Sins des Apostles (1972),0.09837712,1.6956052e-05,2.774194e-06,0.002707165,0.898896,5.891258e-09
35,Chenois (1973),0.032883283,0.00028305475,9.3681757e-07,0.965719,0.00058161264,0.0005321262
36,Who Needs Dialogue?,4.3074556e-07,0.94638467,0.0100628,2.3781329e-06,0.00014482452,0.043404803
37,(1975),0.09180919,1.5857117e-10,5.1992415e-09,0.019238893,0.88876194,0.00018998137
38,The Ladies Man (1977),0.4194704,3.8712384e-05,2.4872088e-07,1.0356252e-05,0.05163422,0.5288461
39,Meet Miss Jozette (1978),8.070653e-07,0.9804621,1.7271258e-09,0.0019584682,0.017398681,0.00017995093
40,Gefähliche Brüste (1979),1.5522774e-05,9.621298e-07,2.1111019e-12,1.8147434e-08,0.99998176,1.750985e-06
41,Schaften Lieben (1980),0.6275866,0.3631494,0.0005178977,1.4324848e-05,0.008697494,3.433742e-05
42,Die Sexocist (1981),0.016800944,4.697547e-05,4.077691e-12,0.0106544485,0.9701157,0.0023819595
43,Rumpenmeister (1982),0.29378045,3.1221923e-06,4.7517116e-08,0.025898483,0.62816924,0.05214863
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
46,"Oeuvre Acht, Broad Oak Music (2021)",0.13839476,4.5003085e-06,0.00010020176,0.0013246249,0.8601499,2.5942427e-05
47,"Oeuvre Sette, Broad Oak Music (2019)",0.0005256006,5.1278597e-08,6.92727e-06,0.0019823893,0.9974847,3.07206e-07
48,"Oeuvre Sechs, Broad Oak Music (2018)",0.0021747365,6.726589e-05,0.0120744845,0.009025157,0.9766376,2.0679781e-05
49,"Oeuvre Cinq, Broad Oak Music (2010)",0.8511871,0.011512409,0.057806354,0.054510977,0.0019709107,0.023012228
50,"Oeuvre 4, Broad Oak Music (2009)",8.239303e-05,4.2231936e-06,0.013350734,0.00014745396,0.96733296,0.019082228
51,"Oeuvre Derde, Broad Oak Music (2008)",8.068783e-06,0.00026072015,0.08251445,2.1191827e-08,0.9171903,2.644926e-05
52,"Oeuvre Zwei, Broad Oak Music (2007)",1.737874e-06,1.074108e-05,0.000113317525,1.0897057e-06,0.9998568,1.6243732e-05
53,"Oeuvre I, Broad Oak Music (2006)",0.00045551563,3.6230245e-05,0.012094286,0.0001483908,0.9871451,0.00012046875
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Klaus Harmony website,1.0975876e-06,0.051585276,0.003985973,0.9411878,0.00033866233,0.0029012596
59,Matthew Strachan at IMDb,0.0033888896,0.0019541506,0.0005958714,0.0012374227,0.98853487,0.004288716
60,Klaus Harmony at AllMusic,7.650787e-06,2.887565e-06,2.830713e-06,0.9999566,3.0090525e-05,4.057901e-11
