,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,(2009) Dream Loops,0.00067249616,8.9763586e-07,3.9868046e-05,0.2202236,0.7790628,2.3421526e-07
55,(2009),0.035815313,7.687575e-09,2.0679272e-05,0.9621585,0.0012195024,0.00078604347
56,Transmit Acoustique Abstraction Two (with Armchair Migraine Journey),0.6572993,3.1715523e-08,0.0053065293,0.1573738,0.17380959,0.0062108333
57,(2009),0.035815313,7.687575e-09,2.0679272e-05,0.9621585,0.0012195024,0.00078604347
58,Trapped in Amber,2.0040174e-09,0.9999833,5.526424e-13,6.437808e-07,1.1870287e-05,4.2166234e-06
59,(2010) Devascapes,0.00034503842,0.0002455385,0.9031119,0.095337,0.0009603687,2.6493208e-07
60,(2010) Red Sky at Night (with Alena Boikova),0.057891507,2.1442963e-06,1.1016633e-05,0.9416949,0.00034558063,5.4912176e-05
61,(2010),0.07716514,6.909125e-10,5.088915e-06,0.9222366,8.3284114e-08,0.0005930109
62,The Thirty Year Itch (with The Silverman),0.58106464,0.0002716232,5.097398e-07,0.12938091,0.2892322,5.015179e-05
63,(2010),0.07716514,6.909125e-10,5.088915e-06,0.9222366,8.3284114e-08,0.0005930109
64,The Minus Touch,0.0036534774,3.5862413e-05,0.07318656,0.907658,0.015415389,5.063864e-05
65,(2011),0.40894336,1.178113e-07,4.822362e-08,0.5832442,0.00044847367,0.007363843
66,A Pleasure Cruise Through 9 Dimensions,4.5706347e-08,0.9451581,0.053014196,0.00034137885,0.001450008,3.6296402e-05
67,(2012),0.8876795,2.9648941e-08,2.3642131e-07,0.11174609,5.1223185e-07,0.00057360437
68,This Saturated Land,6.0570277e-05,0.32924214,0.61638474,0.00077217206,0.01903392,0.034506444
69,(2012) Ghost Logik,0.002253562,0.72146595,2.91797e-07,0.012032122,0.26307467,0.0011733698
70,(2013) Fire Island,2.0304528e-06,1.4673832e-11,6.483905e-06,0.99735653,0.0026348948,2.5345935e-11
71,(2013),0.0008629212,2.5196384e-08,1.113925e-09,0.999134,1.630133e-07,3.00438e-06
72,One Last Pose Before the Ruin,0.005989885,0.99133873,0.0005998798,3.0545538e-10,0.00060893636,0.00146253
73,(2013) 800 Saints in a Day (with the Twilight Circus),0.00028828718,0.042300858,3.7261973e-06,0.5133502,0.00063037337,0.44342655
74,"(2014) Are You Receiving Us, Planet Earth?!",2.954275e-06,0.0002758329,0.93366265,0.032991,0.032817885,0.00024960385
75,(with Philippe Petit),4.296263e-05,3.2528496e-12,2.6090138e-10,0.99995685,2.1314034e-07,3.7289106e-13
76,(2014) Ghost Logik 2,0.00023254444,0.2591822,3.1909705e-05,0.20489155,0.5354803,0.00018149926
77,(2015),0.7275032,5.833294e-07,0.0010825513,0.26699868,0.0027611693,0.0016537245
78,The Victoria Dimension,0.00032176927,0.00372912,2.1666412e-05,0.99455583,0.00017098442,0.0012007008
79,(2015) Spectrescapes Vol. 2,0.0001972649,0.00011012483,0.33608764,0.4724843,0.020620966,0.17049973
80,(2015),0.7275032,5.833294e-07,0.0010825513,0.26699868,0.0027611693,0.0016537245
81,CybersKapes,7.8741197e-10,0.9999975,7.1132996e-07,1.7466284e-11,1.6476447e-08,1.7310631e-06
82,(2016),0.018789623,0.0025935508,1.6155591e-06,0.9646946,0.0006057195,0.013314866
83,Spectrescapes Volume 3,1.7391545e-05,0.14497553,0.011958405,0.2601669,0.0042665163,0.57861525
84,(2017),0.64922434,4.0806153e-05,1.15319864e-07,0.34256274,0.000109568246,0.008062481
85,I Can Spin A Rainbow (with Amanda Palmer),0.00054474396,3.0672003e-05,2.3433646e-05,0.59946615,2.9151504e-06,0.39993203
86,(2021) Prints of Darkness,1.2186692e-07,0.00024841877,6.290998e-05,0.058526326,0.91943985,0.021722298
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
89,=,0.0052374997,0.9944845,1.161488e-05,0.00024722648,1.9252466e-05,9.708598e-09
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,"(1984) Dance, China Doll",0.01198971,0.0077587394,1.3625213e-09,0.090513095,0.71757025,0.1721682
92,(1992),0.9245682,3.895397e-05,1.1486332e-07,6.682584e-05,0.010017445,0.065308556
93,"The Char Char / Extracts from ""The Inferno""",5.8730975e-06,0.99669856,4.0889345e-06,0.00044493124,0.0028466054,9.387953e-09
94,(1993) Inferno / Illusion,0.0012957354,0.8150355,5.9832075e-08,0.0037271844,0.015496368,0.16444507
95,(1996),0.75175124,1.7229848e-09,1.4074333e-05,0.11854984,0.12968484,7.967638e-09
96,The Man Who Never Was,1.3162993e-10,0.9291696,1.983641e-11,1.3650958e-09,0.009626641,0.061203826
97,(1999) Share The Day,0.00011029738,0.015275171,3.3341137e-05,5.611755e-05,0.11742087,0.86710423
98,(2000),0.5130275,0.0008352474,1.1757709e-05,0.0042787916,0.010994494,0.4708523
99,A Birth Marked Conspiracy,1.0032494e-06,1.3701562e-08,3.799853e-10,1.5186793e-09,0.9999989,1.4954828e-08
100,(2000) Lactamase 01,0.91496134,0.04327116,5.68486e-06,0.00026273305,0.04146965,2.9446312e-05
101,(2001) Meltdown,0.9055694,0.026551938,1.570134e-07,7.831248e-06,0.066344894,0.0015258109
102,(2002),0.962588,1.17545484e-08,1.2761633e-06,3.5893554e-05,1.1911236e-06,0.03737367
103,Clara Rockmore's Dog,0.007466077,0.0154726375,0.08100813,0.00021665232,0.0005785814,0.89525795
104,(2002) 090301,0.95478225,2.916502e-08,2.837668e-07,0.004004717,0.037129633,0.0040831324
105,(2002),0.962588,1.17545484e-08,1.2761633e-06,3.5893554e-05,1.1911236e-06,0.03737367
106,Lilith and The Rose,4.8411476e-07,0.00623697,1.3725972e-08,0.037302975,0.95544255,0.0010170462
107,(2005),0.076510906,5.02617e-07,0.00025936658,0.81166774,0.11083452,0.0007269028
108,Happy New Year,6.17166e-11,1.4648356e-07,4.4686807e-08,5.8415694e-08,0.0009526507,0.9990471
109,(2008) Dream Logik X (a small voyage in 3 parts),5.7190135e-07,2.2995458e-08,2.396486e-05,0.00016070239,0.9998148,2.5649531e-11
110,(2008) Dream Logik 3333333333333,0.8892312,4.9052655e-06,1.6118293e-09,0.0046583917,0.10251854,0.0035870105
111,(2008),0.3645961,2.6035636e-07,0.16585052,0.27344218,0.0004721507,0.19563876
112,Burning Church,3.5618427e-08,1.4622523e-07,6.664253e-05,0.10500192,0.0006875573,0.8942437
113,(2012) 11.11.11.11,0.99599767,3.0625953e-09,5.2248083e-08,0.0010938242,2.9364824e-07,0.002908273
114,(2013),0.0008629212,2.5196384e-08,1.113925e-09,0.999134,1.630133e-07,3.00438e-06
115,The Patriot / Last Man Standing,0.046979133,1.6226651e-05,0.00013228855,0.0097653065,0.7913955,0.15171151
116,(2020),0.99909735,3.042392e-10,3.878463e-08,0.00014352397,3.198781e-05,0.00072712806
117,Permission To Leave The Temple,0.80607677,6.578573e-07,0.129743,0.016035182,0.042491212,0.005653077
118,(2020),0.99909735,3.042392e-10,3.878463e-08,0.00014352397,3.198781e-05,0.00072712806
119,The Deep,7.780916e-10,0.9741348,0.0012698007,3.0631116e-05,0.000603082,0.023961686
120,(2020),0.99909735,3.042392e-10,3.878463e-08,0.00014352397,3.198781e-05,0.00072712806
121,A Red Winter Night's Dream,1.2766429e-11,3.6439275e-11,2.2354762e-08,1.9285544e-07,0.99999976,2.5330864e-09
122,(2021),0.39538398,9.1355625e-09,2.6132224e-07,0.60275036,0.0003825277,0.0014829446
123,The Sympathy Portal,3.5435896e-09,2.4750585e-07,2.182055e-06,3.9669126e-06,4.5409583e-06,0.99998903
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Collections ===,3.2325634e-08,0.9619775,0.019111818,0.018855684,4.4083292e-05,1.1036304e-05
126,(1989),0.80255246,4.159292e-09,1.7850465e-07,0.00049885176,0.190162,0.0067866133
127,Perhaps We'll Only See A Thin Blue Line,0.00035141566,1.7859486e-05,0.0001854966,0.0004660601,0.9989792,1.406879e-09
128,"(1990) Lyvv, China Doll (cassette)",0.012445469,7.7542945e-06,2.355704e-06,0.9870862,0.0004582073,9.892478e-09
129,"(1993) Lyvv, China Doll (CD)",0.6966385,4.1760944e-07,1.3738524e-08,0.30334407,1.6983324e-05,1.4087836e-09
130,"(1995) Chyekk, China Doll / AaΔzhyd, China Doll",0.008660202,0.00011380375,1.199657e-08,0.9390069,0.052219037,1.390812e-08
131,(1995),0.70110023,0.00018452863,2.2913306e-10,0.2048495,0.093646415,0.00021929247
132,Down in the City of Heartbreak and Needles,7.252133e-12,0.0075761,0.0012739016,0.10900307,0.8801834,0.001963563
133,(1996) Kowskijari,0.0091450615,1.4473505e-07,6.204785e-06,0.005246731,0.98560184,6.740939e-09
134,(1997),0.36331213,1.5317151e-07,1.2380369e-05,0.37271783,0.092718065,0.1712394
135,The Carrion,5.4068085e-05,0.97324514,1.7778883e-06,0.024011109,0.0026879576,3.350651e-09
136,(1998),0.022348307,1.3521485e-07,0.093677826,0.13988432,0.25061664,0.49347273
137,Down in the City of Heartbreak and Needles 2,8.268809e-09,1.3107052e-06,0.013381186,0.31721646,0.6686549,0.00074620266
138,(2000),0.5130275,0.0008352474,1.1757709e-05,0.0042787916,0.010994494,0.4708523
139,Needles Three,2.1652488e-05,9.7073964e-05,0.9860428,0.0022326289,0.010408889,0.0011969273
140,(2007) Melancholics Anonymous,3.1172651e-06,0.00010628642,5.807957e-07,7.219801e-08,2.4488634e-06,0.99988747
141,(2008) Dream Logik Parts 1–3,0.0007323539,0.0062777577,1.1707724e-09,2.0022615e-05,0.9929461,2.3752264e-05
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
144,"(1987) Apples (Big!), China Doll",2.1362728e-05,3.146765e-08,5.90451e-11,0.00012092127,0.9998565,1.1778186e-06
145,(2000) Public Disturbance,5.732313e-10,3.027891e-11,1.0364398e-11,9.117256e-11,1.15803145e-10,1.0
146,(2000),0.5130275,0.0008352474,1.1757709e-05,0.0042787916,0.010994494,0.4708523
147,Angelus Obscuros (16-5-85),1.0739391e-10,9.39362e-10,9.848527e-09,2.1038024e-06,0.9999616,3.625425e-05
148,"(2002) Khalash Nykow, China Doll (4-4-86)",0.041894667,2.8088502e-07,3.5740007e-09,0.06972114,0.8883816,2.3322198e-06
149,(2005) Live in Basel 2005 (with The Silverman),1.7309784e-08,1.572058e-10,1.7212223e-09,1.0,6.6003564e-10,1.0445736e-09
150,"(2012) Live at Bibliotheque Hergé, Paris 2005",5.535192e-05,0.0044943625,0.9153586,0.03406341,8.602057e-05,0.04594229
151,(2012) Live in Denver 19 May 2012 (with The Silverman),3.647296e-05,2.6507543e-10,4.996886e-09,0.999948,1.1658985e-10,1.5473744e-05
152,(2014),0.36105737,1.6488054e-06,4.3722002e-07,0.6366128,1.6096756e-06,0.0023261565
153,The Greenhouse Effect (with The Silverman and Nicoletta Stephanz),8.875497e-05,1.1021275e-05,0.20784053,1.608972e-09,0.013687569,0.7783721
154,(2015),0.7275032,5.833294e-07,0.0010825513,0.26699868,0.0027611693,0.0016537245
155,Terremoto - Live In Chile 2008 (with The Silverman),0.30329373,6.3059576e-07,2.1971996e-06,0.6964202,0.00026479387,1.844047e-05
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,(1985) Atomic Roses on 59 To 1 Cassette Nr.,1.505578e-07,3.924515e-09,5.725412e-10,0.99998355,1.6318785e-05,4.4430055e-09
160,6,0.1139632,3.7807883e-06,0.0001258211,8.5906635e-08,0.29591805,0.58998907
161,(1986),0.0054715383,5.3604378e-08,1.8244102e-11,4.8681404e-06,0.8928069,0.101716585
162,Jesus Wept on Is That You Santa Claus?,4.076924e-11,0.1841637,0.000115213996,0.074577905,0.7293297,0.011813411
163,Oscar's X-Mas Carols Vol.,3.0901145e-12,1.3296078e-11,2.6324832e-07,1.2175724e-07,0.0035463385,0.9964533
164,3,0.41517648,5.912136e-07,0.014639224,1.3046153e-07,0.0009277199,0.5692559
165,(1987),0.041713983,7.197712e-11,2.4945221e-08,6.870897e-05,0.30411983,0.65409744
166,"And The Lord Said, Rise on For Your Ears Only",2.1792563e-09,0.0028872762,0.23900492,0.7581007,7.112407e-06,3.5573977e-09
167,(1992) Hotel X on Mindfield,0.01872159,0.036341462,1.0469553e-05,0.020130178,0.92461586,0.00018046988
168,(1993),0.2756283,0.00025144458,2.6612398e-08,0.4303926,0.282134,0.011593601
169,The Colour Xhine on Tape A Break,0.0021484105,0.007237179,0.00024314273,0.49408543,0.4962854,3.3879144e-07
170,(1995) Dr. Blizz on The Gothic Compilation Part II,0.0006383268,0.9064342,1.7101368e-10,0.0031076695,0.089582436,0.00023739367
171,(1996),0.75175124,1.7229848e-09,1.4074333e-05,0.11854984,0.12968484,7.967638e-09
172,The Forbidden Zone on Electrocity Vol. 7,0.0941825,0.9007821,3.7618618e-06,0.0050315186,8.770204e-08,1.1475235e-07
173,(1996),0.75175124,1.7229848e-09,1.4074333e-05,0.11854984,0.12968484,7.967638e-09
174,A Crack in Melancholy Space on A Blind Man's Gallery of Mirrors,0.00097607024,0.09779453,2.0136172e-06,1.5226497e-11,0.004763287,0.8964641
175,(1997) Atomic Roses 1995 (Pt. 1 & 2) on Globus And Decibel,0.00019982959,7.07484e-11,4.0401517e-07,0.99979955,1.5406688e-07,1.1912998e-07
176,(2002),0.962588,1.17545484e-08,1.2761633e-06,3.5893554e-05,1.1911236e-06,0.03737367
177,Burdon on Electrically Induced Vibrations,0.07825924,0.017167222,2.186392e-06,5.8699175e-08,0.6741223,0.23044902
178,(2003),0.010210064,4.794508e-09,2.7035702e-07,0.98960716,2.486566e-05,0.0001576106
179,Der Khataclimici 2 on Lactamase Bonus Compilation,2.9471365e-05,0.98843,6.558883e-08,0.011476972,5.7927195e-05,5.392057e-06
180,(2004),0.4056294,1.2607584e-05,3.1010612e-07,0.21061623,0.004554869,0.37918663
181,Complex on See Beyond The Music,6.183091e-07,0.043357834,5.658828e-06,0.9490344,0.0074161272,0.00018536022
182,(2006) Sticks & Stones (Version) on Not Alone,2.8145146e-06,0.00037831886,0.006346688,0.99325365,2.2802853e-06,1.6289758e-05
183,(2006),0.022408059,1.4898947e-07,8.2322225e-07,0.9774917,8.0788395e-06,9.124075e-05
184,Sepia on Brainwaves,0.75759625,1.4850072e-09,1.3694763e-08,0.0074910205,0.23490298,9.674728e-06
185,(2010) Elvis of the Modern World on The Year 25 / 25 Years Korm Plastics,2.1295817e-05,8.793198e-05,1.4578075e-07,3.854335e-06,0.01704294,0.98284376
186,(2010) Yam With Babe on Transmit Acoustique Abstraction 1/2,0.03050506,6.3913047e-10,0.007840974,8.145946e-05,0.005234714,0.9563378
187,(2010),0.07716514,6.909125e-10,5.088915e-06,0.9222366,8.3284114e-08,0.0005930109
188,The Bad Trip on Audiotron,0.08494857,0.9149103,3.3044603e-08,1.024369e-05,0.00013090932,1.6126706e-10
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
191,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
192,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
193,The Legendary Pink Dots official website,0.04336848,0.6958931,1.6751496e-08,0.05531519,0.123641215,0.081781976
194,Edward Ka-Spel on Bandcamp,0.6683357,1.8782388e-06,0.16950543,0.010165005,0.15195635,3.5627094e-05
