,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Beginning in 1993, Adams' hits were mostly ballads, including the worldwide number 1 or 2 hits ""Please Forgive Me"" (1993); ""All for Love"" (1993); and ""Have You Ever Really Loved a Woman?"" (1995), the latter two topping the U.S. Billboard Hot 100.",0.664831,0.006338751,9.736324e-07,0.009845858,1.1595276e-06,0.31898224
12,"In 1996, Adams' 18 til I Die was a Top 5 album in many countries, but only reached number 31 in the US.",0.6205157,0.00012251764,7.219922e-07,0.05782321,0.32150325,3.4538243e-05
13,"He did duets with Barbra Streisand (""I Finally Found Someone"" (1996), his last US Top 10 hit) and Melanie C (""When You're Gone"" (1998), an international Top 5 hit).",2.609461e-09,0.55705744,2.969448e-09,0.44293147,3.0856623e-11,1.1011224e-05
14,"In the 1990s, Adams had six European Radio Airplay number 1 songs for 32 weeks, the fourth and third most, respectively; and three number 1 songs on the European Sales Chart for 29 weeks total, the most weeks of any artist.",0.050227515,2.1526322e-08,2.0349864e-09,1.7888948e-09,0.0004938045,0.9492786
15,"Since 1999, Adams released seven albums, three reaching number 1 in Canada, and most reaching the Top 10 in the UK, Germany and elsewhere.",0.9999337,9.4525696e-08,9.0096464e-08,2.581669e-06,3.7573739e-06,5.9597314e-05
16,"In 2008, Adams was ranked 38th on the list of all-time top artists on the Billboard Hot 100.",0.32551947,0.00015753708,2.7172296e-06,0.39639717,0.26596186,0.011961212
17,"Adams has won 20 Juno Awards and a Grammy Award for Best Song Written for a Motion Picture or Television amongst 15 Grammy nominations, and has been nominated for five Golden Globe Awards and three Academy Awards for his songwriting for films.",2.5480209e-05,5.0242914e-05,5.165929e-07,3.5662947e-07,1.9558938e-10,0.99992335
18,"Adams has been inducted into the Hollywood Walk of Fame, Canada's Walk of Fame, the Canadian Broadcast Hall of Fame, and the Canadian Music Hall of Fame.",0.009511891,1.337334e-05,9.642777e-10,3.2153199e-07,4.6445212e-11,0.9904744
19,"On 1 May 2010, Adams received the Governor General's Performing Arts Award for his 30 years of contributions to the arts.",0.4049635,1.5019227e-09,6.445336e-07,5.957985e-10,6.8273143e-12,0.59503585
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"Bryan Adams was born on 5 November 1959 in Kingston, Ontario, Canada to Elizabeth Jane (née Watson) and Captain Conrad J. Adams, who emigrated to Canada from Plymouth, England in the 1950s.",0.9550802,6.626924e-05,1.4245911e-08,7.781088e-06,0.044393748,0.00045200944
26,"Adams' father, a Sandhurst officer in the British Army, joined the Canadian Army and later worked as a United Nations peacekeeping observer and as a Canadian foreign service diplomat.",0.115090854,0.3866358,0.0126173785,0.00018852063,0.4735437,0.01192366
27,"Adams travelled with his parents to diplomatic postings in Lisbon, Portugal (where he attended the American International School of Lisbon) and Vienna, Austria (where he attended the American International School of Vienna), during the 1960s, and to Tel Aviv, Israel during the early 1970s.",0.04498134,0.4671064,0.3540521,0.00017469036,0.06451776,0.06916768
28,"Raised in Ottawa, Adams attended Colonel",0.0018733073,0.0001392532,0.00041826154,1.8603073e-07,0.87526566,0.122303374
29,By Secondary School in the Beacon Hill neighbourhood of East Ottawa.,2.1294763e-11,0.51955634,0.02065106,2.2045833e-07,0.31886682,0.14092553
30,"In 1974, Adams, his mother, and younger brother Bruce moved to North Vancouver, while his father was posted abroad.",6.473846e-05,0.00577748,3.314467e-07,4.71393e-07,0.99415576,1.2316511e-06
31,"While there, he attended Argyle Secondary School and Sutherland secondary school.",3.2981318e-06,0.0004577117,0.9271527,1.3467809e-05,0.003472573,0.06890022
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
34,"Adams bought his first electric guitar at the age of 12 in Reading, an Italian brand from Gherson, based on a Fender stratocaster.",0.00072497956,0.0028774305,0.9952271,1.5884801e-07,0.0011700728,3.6487182e-07
35,"He left school to play in a group called ""Shock"" and used the funds his parents had saved for his college education to buy an Estey grand piano to tinker with.",0.00016219757,6.971881e-05,0.9988569,8.877816e-05,0.00082150643,8.1511797e-07
36,"At one point he sold pet food and worked as a dishwasher in a restaurant, which paid the rent.",0.000172925,0.7701867,0.2273844,1.7030605e-10,1.4183061e-05,0.002241833
37,"He got into different bands such as CCR and Deep Purple, and attended concerts by Led Zeppelin, T. Rex, Elton John, and Tina Turner.",1.9633568e-08,0.9999695,1.1189729e-08,3.0469811e-05,5.850144e-11,6.227761e-09
38,He started working in the Vancouver music scene with bands and as a studio session singer.,0.23386206,0.01623604,0.00032610554,0.74957585,7.828632e-10,1.2489823e-10
39,"At the age of 15, he became the vocalist for a pub band, Sweeney Todd.",0.1991086,3.940688e-06,6.4612394e-08,0.8008569,3.056517e-05,1.3740066e-12
40,"Adams recorded ""Roxy Roller"" which came in at No. 99 on the US charts.",0.91166383,0.0007605929,3.1523624e-09,0.07928149,3.1590465e-05,0.0082624005
41,"This new incarnation of the band also released an album If Wishes Were Horses (1977) with Adams billed as ""Bryan Guy Adams"" on vocals.",0.9999937,4.3905022e-08,7.0027633e-09,2.2535223e-06,3.1274632e-07,3.6891402e-06
42,Adams left the band at age 16.,0.99997246,1.3144983e-05,1.3394967e-05,1.1259471e-08,9.178475e-07,1.4715437e-07
43,"In 1978, at age 18, Adams met Jim Vallance through a mutual friend in a Vancouver music store.",2.9929303e-14,1.0,2.1138642e-12,6.6033594e-12,1.093859e-08,1.544847e-08
44,"Vallance was the former drummer and principal songwriter for Vancouver-based rock band Prism, and had recently quit that band to focus on a career as a studio musician and songwriter.",0.47138044,0.008555441,0.04612121,0.47378716,0.00015097558,4.7906824e-06
45,They agreed to meet at Vallance's home studio a few days later.,1.11042006e-07,0.9999999,8.248192e-09,4.3801532e-10,8.465506e-11,9.5932956e-11
46,"This proved to be the beginning of a partnership which was prolific and continuous through the 1980s, together they co-wrote for Adams and a long list of recordings for other artists, including Kiss, Tina Turner, Joe Cocker, Johnny Hallyday, Bonnie Raitt, Rod Stewart, Bonnie Tyler, Loverboy, Carly Simon and Neil Diamond to name a few, and while discontinuous, as of 2017, is still in existence.",0.9998349,1.9150882e-06,4.9786026e-11,0.000163171,4.1899213e-13,5.0644704e-13
47,"Later in 1978, Adams signed to A&M records for one dollar.",0.9929898,8.3393534e-05,4.6037965e-08,0.0021211384,0.00074085745,0.0040647937
48,"A&M remixed one of Adams' demos as a disco song ""Let Me Take You Dancing"", featuring Adams' vocals sped up to meet the 122 BPM dance tempo.",0.025926236,9.641006e-06,0.18769886,0.15565589,0.08066599,0.55004334
49,"The song made the Canadian RPM chart in March 1979 along with its B-side ""Don't Turn Me Away"".",4.6492272e-07,2.2257693e-06,8.604971e-10,0.9999862,1.0597134e-05,4.4357392e-07
50,"In 1979, he made an agreement with Canadian manager Bruce Allen, who at that time also worked for Bachman–Turner Overdrive and Loverboy, to this day he is still his manager.",0.99999464,3.814816e-11,1.2776019e-10,5.3956173e-06,5.309693e-13,1.3648314e-09
51,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,"Adams's self-titled debut album, mostly co-written with Jim Vallance, was released in February 1980.",0.9463979,7.602011e-05,2.0891221e-07,0.04983837,5.4631764e-05,0.003632936
54,"With the exception of ""Remember"" and ""Wastin' Time"", most of the album was recorded in October and November 1979 at Manta Studios and co-produced by Adams and Vallance.",0.00018503607,3.1797379e-06,1.8920687e-08,0.99977356,1.3551852e-08,3.8235114e-05
55,The album was certified gold in Canada in 1986.,0.00024088006,1.9913864e-09,9.140402e-11,9.604295e-06,6.1462526e-07,0.9997489
56,"Singles released from it included ""Give Me Your Love"", ""Remember"" and ""Hidin' from Love"", with the latter having the most success, reaching number 64 on the Canadian RPM Current Hit Radio chart; none reached the US Billboard Hot 100.",1.6217678e-08,9.625691e-10,5.0112443e-09,0.99999833,1.0432339e-09,1.6913951e-06
57,"Adams's second album, You Want It",0.99985266,2.3931619e-11,0.00013120461,3.3705544e-07,8.1313054e-08,1.567356e-05
58,"You Got It, was released in 1981 and contained the FM album-oriented rock radio hit, ""Lonely Nights"", which reached number 3 on the US Album Rock Tracks chart.",8.560774e-08,0.0013755236,9.4106705e-09,0.45677915,1.3123021e-07,0.54184514
59,"The same song was reinterpreted by Uriah Heep for the album Head First, released in 1983.",0.9484272,3.4913814e-05,9.629015e-05,0.05112137,0.00032016958,9.690275e-09
60,"The most successful song off the album in Canada was ""Fits Ya Good"" which reached the Top 30 on the RPM Top 40 Chart; it also reached number 15 on the US Album Rock Tracks chart.",0.0020552531,0.9784551,1.0647335e-06,0.019350218,1.1017212e-08,0.00013831194
61,"From January to May 1982, Adams spent months traveling on his ""You Want It",0.0041810647,9.950484e-06,1.5900382e-06,0.00014637198,0.23347434,0.76218665
62,"You Got It Tour""; within a few months the album had been picked up across the United States and Adams was soon on tour doing clubs and noon hour concerts for radio stations, as well as support to such acts as The Kinks and Foreigner.",0.0048194984,0.33767167,2.067214e-06,0.6385806,7.9590066e-08,0.018926065
63,"Cuts Like a Knife, which was released in January 1983, was Adams's breakout album.",0.8684307,0.07823661,0.00016670821,0.018416476,0.030956982,0.003792527
64,"""Straight from the Heart"" was the first single released from the album; it reached number 10 on the Billboard Hot 100, number 20 on the Canadian RPM Top 40 chart, and number 1 on the Canadian Adult Contemporary Chart.",0.00020639047,1.0869221e-06,3.7492786e-08,0.9986124,2.6268699e-05,0.0011538189
65,"In September 1983, Bonnie Tyler released her version for the studio album Faster Than the Speed of Night.",0.16203061,0.00032497183,0.75488824,0.066651024,3.0525553e-05,0.01607459
66,"The second single, ""Cuts Like a Knife"", rose to number 15 on the Billboard Hot 100, number 6 on the US Album Rock Tracks Chart, and number 12 on the Canadian RPM Top 40 Chart.",2.2162136e-05,0.0005323287,3.4308727e-05,0.9867199,0.012686769,4.482734e-06
67,"The third single, ""This Time"", was also a Top 30 hit in the US and Canada.",0.00014087578,1.727477e-06,0.015215925,0.98462576,1.5252878e-05,4.9751327e-07
68,"Overseas, the latter two singles were both Top 20 hits in New Zealand, but there was little success in any other countries, aside from ""Straight From the Heart"" and ""This Time"" reaching the Top 50 in the UK.",0.0004833235,0.009828288,7.7114506e-05,0.98524356,1.1359792e-06,0.004366537
69,"Three other tracks, ""Take Me Back"", ""I'm Ready"" and ""The Only One"", also received substantial airplay on North American rock radio stations, each making the US Album Rock Tracks chart.",2.2607797e-05,4.7960543e-07,0.00022249817,0.99965334,0.00010107821,7.2946156e-09
70,"The album peaked at number eight on both the Billboard 200 album chart and in Canada, achieving three times platinum status in Canada, platinum status in the United States and gold status in Australia.",0.0041551962,1.025423e-06,2.0425164e-06,0.0743332,1.3306571e-08,0.9215085
71,"In August, Adams began recording his third album at Vancouver's Little Mountain Sound Studios.",0.9146652,1.1206288e-05,2.3066036e-06,0.08532116,7.619566e-08,2.6463803e-10
72,"In October, Adams joined Jim Vallance at the Yamaha Music Festival in Japan.",0.0022391926,0.39154777,0.00041270748,0.60501176,3.816591e-05,0.00075039756
73,"In December 1982, Captain Annan, Bryan Adams, and Loverboy played at Los Angeles Forum in California.",3.513411e-06,3.642439e-06,8.046898e-13,0.99998915,1.2683103e-10,3.6883143e-06
74,Music Express the national popular opinion poll voted him Canada's best male singer for 1982.,1.4789885e-09,1.1590727e-09,2.5500762e-14,6.072345e-08,4.3098485e-08,0.9999999
75,"In March 1983, Adams travelled to America, opening for Journey and performing on over 100 dates in five months.",0.99995553,1.1027832e-05,1.8531612e-08,6.8731816e-07,4.9936485e-08,3.272032e-05
76,"Adams featured on ""American Bandstand"".",0.9975655,0.00021208293,1.9733283e-08,0.0022215908,5.796006e-07,1.8902743e-07
77,"In April 1983, a breather in the program is used to shoot a video for the third single ""This Time"" at Edwards Air Force Base in California.",0.00013829279,0.0035890643,3.668681e-05,0.5824152,0.03230991,0.38151088
78,The video is directed by Steve Barron with photography by László Kovács.,0.15552057,0.32540202,0.43453848,0.002482394,0.03552113,0.0465355
79,"In May 1983, he briefly interrupted the tour with Journey to direct the club The Bottom Line in New York City.",0.07897107,0.92102194,1.6405564e-11,6.878437e-06,2.985982e-09,7.4276734e-08
80,"In the audience were Mick Jagger, Nils Lofgren, Rick Nielson (Cheap Trick), Gene Simmons, Paul Stanley and John McEnroe.",3.877422e-05,0.122046426,0.00028178503,0.009211991,3.6337812e-07,0.8684206
81,"Paul Dean of Loverboy, John Waite and Rick Derringer joined him on stage.",1.4658268e-07,0.013110473,1.3338659e-08,0.98688936,2.4443028e-12,2.8522655e-09
82,"On 30 July 1983, he performed at Day on the Green, sharing the stage with Journey, Triumph, Eddie Money and Night Ranger.",3.0017552e-05,0.99841475,3.2314833e-08,0.0015459597,7.0451556e-10,9.230432e-06
83,"In August 1983, Adams's tour with Journey concluded, and in September 1983 Adams performed with Supertramp in front of a crowd of over 30,000 Vancouver fans at BC Place.",0.5025063,0.004756227,2.873989e-07,0.4867382,2.1228161e-05,0.0059777703
84,In the following months he performed in eleven countries on a six-week solo tour of Europe.,0.004057645,0.00037721067,0.81282866,0.13930905,0.0038571763,0.03957021
85,"While in Germany, he records the popular rock TV show ""Rockpalast"".",0.98490506,0.0077043804,0.0008213019,0.0065449704,2.4227827e-05,1.1844021e-08
86,"In November 1983, Adams is on tour in Japan and by the end of the year he had performed 283 concerts.",0.9906662,0.001278852,1.9358598e-08,0.008052077,1.5742111e-06,1.2689641e-06
87,"A&M released the film soundtrack of the album ""A Night in Heaven"", with the power ballad ""Heaven"", on it.",0.00032258924,4.35166e-06,6.3228725e-08,0.99966097,7.899589e-08,1.192873e-05
88,"""Heaven"" reached number nine on the US AOR Rock Tracks chart and became the title of a ""SOR"" tour of Western Canada.",0.020146312,0.8335241,0.0004900325,0.14339383,0.0020352309,0.00041045528
89,"In December 1983, Bryan's numerous music industry awards for the year include Best Selling New Artist (The National Association of Record Merchandisers), number 2 Male AOR Artist (The Album Network) and number 3 most played album AOR (Radio & Records), as well as the Juno Awards for the best male singer.",4.4243382e-09,1.3941556e-07,7.2810985e-17,6.6946493e-10,3.1917736e-13,0.9999999
90,"In January 1984, Adams and Vallance began writing for the next album, while in February 1984 Adams toured Australia, New Zealand, and Hawaii with The Police.",0.99888295,1.3016853e-05,2.9470986e-09,0.001104022,1.6259982e-08,1.2988256e-09
91,"The album Reckless was released in late 1984, and peaked at number one on both the Billboard 200 and the Canadian Album Chart, while reaching number 2 in Australia and number 7 in the UK.",0.9413174,2.6983313e-05,1.8514876e-07,0.052588917,0.005955019,0.00011150863
92,"The album featured the singles ""Run to You"", ""Somebody"", ""Heaven"", ""Summer of '69"", ""One Night Love Affair"", and ""It's Only Love"", a duet with the female star and ""Queen of Rock 'n' Roll"" Tina Turner.",0.010535152,0.5457145,1.2859488e-05,0.4436521,5.247094e-07,8.4859676e-05
93,"The singles all peaked in the Top 15 of the US Billboard Hot 100, only the third album to achieve this with the rockers ""Run to You"" (number six) and ""Summer of '69"" (number five) peaking in the top ten, and the ballad ""Heaven"" reaching number one.",0.3977445,0.00019776967,1.2925518e-07,0.5999257,0.0013963496,0.0007354702
94,"""Run To You"" was the most successful single at album-oriented rock stations in the US, as it spent four weeks at the top of the mainstream rock tracks chart; ""Somebody"" reached number one for a single week on that chart; while ""It's Only Love"" and ""One Light Love Affair"" each rose to number 7.",8.4727135e-06,6.135249e-05,5.1998995e-06,0.048720993,4.855579e-06,0.9511991
95,"""Summer of '69"" had gotten a minor amount of airplay upon the initial release of the album, making it ineligible to re-chart on the mainstream rock track chart when it was released as single in summer 1985.",0.991299,0.007786009,1.5811976e-06,8.235668e-05,0.000825678,5.3909935e-06
96,"""Run To You"" was the biggest hit off Reckless in Canada reaching number four, with ""Summer of '69"" and ""Heaven"" both peaking at number 11, ""Somebody"" peaking at number 13, ""It's Only Love"" hitting number 14, and ""One Night Love Affair"" reaching number 19.",9.7180244e-05,8.137166e-08,4.2100073e-08,0.968907,0.026004491,0.004991165
97,"""Summer of 69"" also reached the Top 10 in New Zealand and Norway, and the Top 20 in Sweden, Australia and Austria, but only peaked at number 42 in the UK and number 62 in West Germany.",0.0320415,0.00011527877,1.2898034e-06,0.0036304537,0.9642078,3.624598e-06
98,"Adams has stated that ""Summer of '69"" was not a success when initially released in the UK because British radio stations did not add it to their play lists like they had ""Run To You"".",0.999816,7.885338e-06,1.5719225e-07,3.7299614e-07,1.4635011e-06,0.00017427039
99,"However, it gained popularity over time and was certified Platinum (600,000) in sales in the UK in 2019, and its Spotify streams were at 280 million as of 2019, twice that of ""(Everything I Do) I Do For You.""",0.0027696863,1.3024973e-08,1.3137463e-06,0.14082122,5.043362e-10,0.85640776
100,"In the Low Countries it achieved its maximum popularity in 1990 when it peaked at number 4 in 17 weeks on the Netherlands' singles chart, and reached number 8 on the Belgium chart.",0.0021207612,0.00026340067,9.135713e-09,6.6328003e-06,6.4534765e-07,0.99760854
101,"""It's Only Love"" was nominated for a Grammy Award for Best Rock Vocal Performance by a Duo or Group.",0.004918615,0.0036187058,0.0031487856,0.35470963,1.0602071e-08,0.6336042
102,"In 1986, the song won an MTV award for Best Stage Performance.",3.435661e-10,6.704562e-05,3.4962439e-12,5.941847e-08,2.2863397e-10,0.9999329
103,"After the release of the album, Adams was nominated for Best Male Rock Performance.",2.861682e-06,3.5277913e-05,4.903367e-13,8.022132e-07,6.1249356e-10,0.999961
104,"In December 1984, Adams embarked on a two-year world tour to launch the album starting in Canada and United States, then into Japan, Australia, back to the UK, where for dates he supported Tina Turner for her Private Dancer Tour, and again to Canada.",0.999961,1.9964802e-05,1.3163001e-08,5.307476e-07,1.7192972e-10,1.8615703e-05
105,"After winning four Juno Awards, he headed south towards the American West Coast, culminating with two dates at the Paladium in Los Angeles.",3.0508015e-06,0.08526185,0.00041727358,1.9829956e-06,4.2332673e-10,0.9143158
106,"Reckless eventually went Diamond in sales in Canada, the first album by a Canadian artist to do so, while reaching 5x and 3x Platinum in the US and UK.",0.006823803,8.8830797e-07,5.2703843e-05,0.9924765,5.539618e-06,0.0006405469
107,"Reckless has sold over 12 million copies worldwide, and won the Juno Award for Album of the Year.1985 was an intense and demanding year.",8.0572434e-05,8.3144903e-07,9.832695e-07,6.196064e-05,3.7349473e-05,0.9998184
108,"On 10 February, he recorded the Northern Lights single ""Tears Are Not Enough"", an improvised supergroup with Joni Mitchell, Neil Young and other Canadian artists.",4.780402e-07,0.0010763248,1.257714e-05,0.99853504,0.00033879722,3.6765483e-05
109,"Bryan was the author of the lyrics and the album, the mission was to raise funds to help the 1983-85 famine in Ethiopia.",0.00013400044,0.00067637465,1.11737485e-07,0.1676319,0.000682018,0.8308756
110,"The song was issued as a single by Columbia Records in March of that year, and quickly reached number one on the Canadian Top 40 chart.",0.024022259,2.606919e-05,1.314212e-07,0.97526735,6.167286e-05,0.0006226133
111,It also finished number one on the year-end Canadian charts for 1985.,5.940575e-06,7.303081e-10,3.611071e-13,0.0003489073,0.9995415,0.0001036494
112,The song's video also received extensive airplay on MuchMusic.,2.9217867e-10,1.4243686e-08,2.8771458e-07,1.1121201e-10,3.067495e-14,0.99999964
113,"Participation was incredible: the single went triple platinum immediately, although independently recorded by the USA for Africa project, it was included in the full-length We Are the World album.",9.6856596e-08,5.9148357e-07,1.453338e-07,0.9999938,6.954719e-11,5.3637737e-06
114,"On 13 July, Bryan attended the Live Aid concert, from Philadelphia.",8.282028e-05,0.023033068,5.500167e-09,0.9383875,3.672245e-07,0.038496323
115,"He took the stage at JFK Stadium in front of over 100,000 people and the band played ""Kids Wanna Rock"", ""Summer Of '69"" and ""Cuts Like A Knife"", before concluding with ""Tears Are Not Enough"".",5.750568e-07,0.37822834,1.278322e-08,0.6217308,3.0043633e-05,1.0314459e-05
116,Bryan Adams sang a small passage of this song on Live 8 in Barrie during All For Love.,1.523374e-05,0.0016168887,8.49191e-07,0.017369356,8.373861e-05,0.98091394
117,"In September 1985, Adams worked on Roger Daltrey's sixth solo album Under a Raging Moon.",0.067571,8.064554e-07,4.521814e-08,0.9322328,3.106454e-05,0.0001642009
118,"The album was a tribute to The Who's drummer Keith Moon, who died in 1978.",0.60296255,0.0012278676,0.3355558,0.05937848,0.00024758856,0.00062773953
119,"Adams co-wrote two tracks for the album: ""Let Me Down Easy"" and ""Rebel"".",0.96319956,7.4043833e-06,0.036136393,0.0006549238,1.7481469e-06,1.7444836e-09
120,"The track ""Let Me Down Easy"" was a Top 15 Hit on Billboard's Mainstream Rock Tracks.",0.019813951,0.32852054,0.06251771,0.46674094,0.12240098,5.855278e-06
121,"Nearly 30 years later, Adams would release his own version of ""Let Me Down Easy"" on a 30-year anniversary version of Reckless.",0.9979949,2.1829881e-07,0.0019855977,5.4489205e-06,1.3693975e-05,1.00086396e-07
122,"In January 1986, Adams provided the ending background vocals to the song ""Don't Forget Me (When I'm Gone)"" by Canadian rock band Glass Tiger for their debut album The Thin Red Line.",8.517212e-06,1.4766294e-08,8.975825e-09,0.9999517,3.9640323e-05,8.924743e-10
123,It reached number 1 in Canada and number 2 in the United States.,0.044716712,0.00050153385,1.999268e-06,0.28472582,0.11498194,0.555072
124,His follow-up album to Reckless was Into the Fire (1987).,0.95253253,2.8867142e-10,0.00065425405,0.021962143,0.024425302,0.00042566235
125,"This album contained the hit songs ""Heat of the Night"", which went to the Top 10 in both Canada and the US, and ""Hearts on Fire"".",2.7253e-07,1.7268532e-05,1.5052058e-05,0.9998975,1.0451065e-05,5.9459137e-05
126,"In December 1987, Adams contributed the song ""Run Rudolph Run"" to the album A Very Special Christmas, which benefited the Special Olympics.",1.1662215e-09,9.33035e-10,2.8491843e-11,1.196683e-05,0.005626127,0.9943619
127,"The album was certified quadruple platinum by the Recording Industry Association of America for shipment of four million copies in the United States, is the 19th best-selling Christmas/holiday album in the United States during the SoundScan era are 2,520,000 copies sold.",4.6558513e-10,5.3954327e-11,3.9294592e-11,7.0098505e-09,4.6332497e-11,1.0
128,"In May 1988, Tommy Mandel joined the Adams band as new keyboardist.",0.078687966,0.11417881,0.00035019984,0.034108773,0.77267295,1.3810974e-06
129,A last-minute hometown gig was scheduled for 86 Street Music Hall on 24 and tickets sell out within 7 minutes of going on sale.,0.99938965,2.599377e-09,0.00020271241,2.4631023e-05,1.2308073e-05,0.000370596
130,"Jon Bon Jovi and David Bryan joined in on stage, together playing ""Born to Be Wild"".",1.8859133e-06,0.035228662,1.9955433e-10,0.96476936,2.7517535e-09,7.2430666e-08
131,Adams donated the entire proceeds to leukemia research at a presentation at British Columbia Children's Hospital.,0.669189,0.00044109457,5.089721e-07,0.083034836,0.0047529144,0.24258167
132,"In June 1989, teams up with famed producer/composer Robert John ""Mutt"" Lange at London's Olympic Studios to write more material for the upcoming LP.",0.015592309,0.1075831,5.433809e-08,0.87680775,8.28551e-07,1.601904e-05
133,"Bryan attended a press conference on 8 June to launch the North American release of Rainbow Warriors, and also joined artists to re-record the classic Deep Purple hit ""Smoke On The Water"" in aid of Armenian earthquake victims.",0.20966563,0.0062389327,4.3945413e-08,0.76048535,1.206023e-07,0.023609938
134,"In July 1989, Adams returned to Vancouver's Little Mountain Sound Studios to record more songs for the lp with Bob Clearmountain.",0.8575914,0.100088,1.0498317e-05,0.041087978,0.0012220483,1.2663357e-08
135,"Adams and Keith Scott attended the David Foster celebrity softball tournament banquet in Victoria, B.C. – an annual fundraiser for kidney research.",0.06733721,0.35466337,2.3862512e-09,0.07397956,0.016517492,0.4875024
136,"In August 1989, he recorded the backup vocals for the Belinda Carlisle song ""Whatever It Takes"" from the Runaway Horses album.",0.17815961,0.030587122,0.09371087,0.6969738,0.00055902667,9.651522e-06
137,"Also during that time, Adams contributed to Mötley Crüe's work on the album Dr. Feelgood, doing the backing vocals of ""Sticky Sweet"" and Charlie Sexton doing the backing vocals of ""Don't Look Back"" from the Charlie Sexton album.",0.00014575897,1.2882365e-05,6.1571257e-07,0.99984074,1.0688246e-08,7.280407e-11
138,"In October 1989, Bryan performed two club benefit concerts at 86 Street Music Hall in Vancouver on 18 & 19.",1.8393808e-06,1.3125877e-05,2.3218172e-07,0.73194283,2.6526795e-06,0.2680394
139,"""A Night for the Environment"" raised $40,000.00 for four local environmental groups.",2.358565e-13,5.9928574e-08,8.1460166e-05,1.4632459e-10,1.190959e-06,0.99991727
140,"Bryan is nominated for a Gemini Award for Best Performance (Music) for CBS's ""Live In Belgium"" television special.",0.0008003982,0.0011244029,8.03243e-11,0.0014160557,5.782299e-07,0.99665856
141,"In November 1989, Adams flew to London, England on the 18th for press interviews for the upcoming shows of New Year's Eve in Japan.",0.66361177,0.00122427,1.6217618e-09,1.4272207e-06,7.4180425e-05,0.33508834
142,He resumes writing material for the album with Mutt Lange and attends Tina Turner's 50th birthday party at London's prestigious Reform Club.,0.039196167,0.022194263,9.740685e-08,0.93860507,5.1344408e-11,4.445606e-06
143,"In December 1989, in Japan the long-awaited first live LP was released.",0.80583864,0.03780982,0.017075881,0.13180436,7.152616e-05,0.007399768
