,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"He provided an early showcase for saxophonist Chris Potter, who was a member of his group and only 19 years old when Rodney recorded Red Alert in late 1990.",6.045167e-08,4.6206244e-10,1.750508e-08,0.99999833,1.5570112e-06,3.9800013e-13
24,He performed at Jazz at Lincoln Center and the JVC Jazz Festival.,1.4081715e-11,6.5723943e-06,4.111514e-10,0.9999933,5.0663846e-09,8.20119e-08
25,"He worked as an adviser for Bird, a movie about Charlie Parker directed by Clint Eastwood.",0.99995923,4.0232314e-11,1.9460202e-05,2.109329e-05,2.7587024e-07,3.002742e-09
26,Michael Zelniker played him in the movie.,1.1553966e-08,7.372403e-08,3.1670863e-10,0.35059655,0.64940333,1.4006254e-10
27,"Rodney died on May 27, 1994, from lung cancer.",3.1211817e-07,0.00021095954,9.820162e-09,9.0784066e-05,0.9996979,1.196547e-09
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,As leader ===,0.23772846,1.119145e-07,0.11608139,0.6461886,6.012476e-07,8.5430315e-07
32,"Modern Music from Chicago (Fantasy, 1956)",1.5969665e-08,0.0020119485,1.5996674e-08,0.92101556,0.076968536,3.968314e-06
33,"Red Rodney: 1957 (Savoy, 1957)",1.5063799e-05,2.44683e-06,3.836027e-10,0.120589,0.87939346,5.5687618e-11
34,"Red Rodney Returns (Argo, 1959)",4.5742773e-08,7.7388e-06,1.2959859e-08,1.2825331e-05,0.9999794,1.260847e-14
35,"Broadway (Status, 1965)",0.17202064,1.3762075e-06,1.5376161e-10,0.82797796,1.6089496e-08,2.772627e-09
36,Bird Lives!,1.6121356e-05,0.27224725,0.00082762056,1.4391628e-06,0.7269076,2.9192686e-12
37,"(Muse, 1974)",0.8241604,0.0002432486,2.1419949e-06,0.14440249,0.031182772,8.879532e-06
38,"Superbop (Muse, 1974)",0.9883564,1.286978e-07,5.622686e-06,0.011636024,1.8237224e-06,1.0821768e-08
39,"Red Rodney with the Bebop Preservation Society (Spotlite, 1975)",3.5479485e-07,0.85096353,3.425148e-07,0.14301312,0.000166829,0.0058558444
40,"The Red Tornado (Muse, 1976)",0.00011192927,0.0012202869,5.882026e-06,0.52249646,0.47616544,1.1918659e-08
41,"Yard's Pad (Sonet, 1976)",3.121348e-05,1.1393099e-07,2.4469019e-08,1.2003269e-06,0.99996746,3.6246284e-08
42,"Red, White and Blues (Muse, 1978)",1.7861975e-06,8.5611924e-07,0.0007260893,0.98598623,0.013285089,5.4183637e-08
43,"Home Free (Muse, 1979)",0.12503454,5.9798654e-06,0.00035124162,0.005616094,0.86891985,7.226635e-05
44,"Live at the Village Vanguard (Muse, 1980)",2.6058447e-05,0.032680064,0.0010661037,0.9210803,0.0032247673,0.041922685
45,"Night and Day (Muse, 1981)",0.00089449325,0.0147323925,0.000105996165,0.044311505,0.939858,9.7542696e-05
46,"Spirit Within with Ira Sullivan (Elektra Musician, 1982)",6.219018e-06,0.013047053,0.0002205419,0.013056573,0.9427816,0.03088802
47,"The 3R's Richie Cole and Ricky Ford (Muse, 1982)",0.00011854386,6.788312e-06,1.1738175e-06,0.99954647,0.0003269582,5.0926635e-10
48,"Sprint (Elektra Musician, 1983)",3.8195412e-06,6.939732e-11,4.4212662e-05,0.0002779793,0.9996735,4.5615735e-07
49,"Hi Jinx at the Vanguard (Muse, 1984)",0.009467209,0.9635092,1.7023058e-07,0.02685601,0.00016740379,6.842073e-08
50,"Social Call with Charlie Rouse  (Uptown, 1984)",7.1380346e-05,0.0013092863,2.4293473e-10,0.14660974,1.4279785e-05,0.85199535
51,"Alive in New York (Muse, 1986)",0.0052892184,0.19296874,0.005443586,0.32370374,0.4687738,0.0038208917
52,"Red Giant (SteepleChase, 1988)",1.0641904e-14,2.3724454e-09,4.8198996e-09,1.3777449e-07,0.9999999,3.2750098e-08
53,"Red Snapper (SteepleChase, 1988)",4.1772708e-10,1.772019e-07,5.0361477e-06,2.95341e-06,0.9995715,0.0004202986
54,"Red Giant (SteepleChase, 1988)",1.0641945e-14,2.3724411e-09,4.8198996e-09,1.3777476e-07,0.9999999,3.2750098e-08
55,"No Turn on Red (Denon, 1989)",0.00019299945,1.091762e-06,1.2007607e-08,0.71972835,0.28006104,1.6537575e-05
56,"Code Red (Continuum, 1989)",2.2256368e-06,2.6211186e-08,2.07541e-06,0.9911145,0.008704705,0.00017639331
57,"Then and Now (Chesky, 1992)",0.08748222,0.00010257894,6.603569e-05,3.520951e-08,1.7870337e-06,0.9123474
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,"Dizzy Gillespie, To Diz with Love (Telarc, 1992)",2.4541116e-05,0.0007927158,6.8476527e-07,0.997248,8.364384e-06,0.0019257054
62,"Woody Herman, The Fourth Herd (Jazzland, 1960)",0.001218307,0.0019041005,0.09187014,0.15058509,0.7544223,1.2681315e-07
63,"Clifford Jordan, Dr. Chicago (Bee Hive, 1985)",6.452399e-14,6.337788e-08,2.8775433e-12,7.952252e-07,0.99999917,1.09886114e-10
64,"Lee Konitz, Live at Laren (Soul Note, 1984)",1.0519922e-08,0.5498016,0.034009278,0.41604194,0.00014690626,2.991954e-07
65,"Gene Krupa, Gene Krupa's Sidekicks (Columbia, 1955)",0.0013701684,0.2911572,8.564961e-09,0.7071397,0.0003324241,4.8309266e-07
66,"Elliot Lawrence, The Uncollected Elliot Lawrence and His Orchestra 1946 (Hindsight, 1982)",0.011559553,0.00026825577,0.20610884,0.77903944,0.0030239292,3.535587e-08
67,"Charlie Parker, Bird at St. Nick's (Jazz Workshop, 1957)",0.00028901448,8.4577514e-05,5.290985e-05,0.0012610651,0.99831235,1.6620362e-07
68,"Charlie Parker, Swedish Schnapps (Verve, 1958)",0.11978398,1.0400711e-06,2.1863058e-05,0.0077031325,0.87226605,0.00022383973
69,"Ali Ryerson, Blue Flute (Red Baron, 1992)",3.1198624e-07,9.33939e-12,3.0043796e-07,0.9999865,1.2897041e-05,2.236726e-08
70,"Ira Sullivan, Ira Sullivan Does It All (Muse, 1983)",0.21446706,1.2409917e-07,3.299435e-05,0.11413032,0.6712969,7.267758e-05
71,"Bob Thiele, Louis Satchmo (Red Baron, 1992)",7.300669e-08,0.0010794034,0.05313632,0.6450003,0.2999432,0.0008407429
72,"Claude Thornhill, The Uncollected Claude Thornhill and His Orchestra (Hindsight, 1977)",0.06280308,0.00035921257,4.4937642e-05,0.48537174,0.45142105,4.6637446e-08
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
77,"Fresh Air on WHYY, December 30, 2002",5.871903e-05,2.2817473e-07,0.0011789411,5.2442184e-09,0.015611454,0.98315066
78,"Morton, Richard and Cook, Brian.",0.006043848,0.0029717244,9.631363e-05,0.11524957,0.87559354,4.5034907e-05
79,"The Penguin Guide to Jazz, New Edition, London, Penguin, 1994",0.008203175,0.013704108,7.570459e-06,0.0001541827,0.8342191,0.1437119
80,"Morton, Richard and Cook, Brian.",0.006043837,0.0029717216,9.631363e-05,0.115249604,0.87559354,4.5034867e-05
81,"The Penguin Guide to Jazz on CD, sixth Edition, London, Penguin, 2002, ISBN 0140515216",0.0023218752,0.0077834325,0.0018955012,0.0013721801,0.42411846,0.5625086
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Red Rodney discography at Discogs,5.8422114e-07,0.00029234472,9.152934e-07,0.9990307,0.0006537949,2.166954e-05
85,Red Rodney at IMDb,7.3810114e-08,2.7104883e-07,3.3818635e-09,0.0046712426,0.9953284,1.8209071e-11
