,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"His song ""Minnie the Moocher"" was inducted into the Grammy Hall of Fame in 1999, and added to the Library of Congress' National Recording Registry in 2019.",1.6350403e-05,6.1537874e-05,5.053298e-06,0.00732587,1.2722124e-11,0.99259114
14,He is also inducted into the Big Band and Jazz Hall of Fame and the International Jazz Hall of Fame.,0.00096256327,0.0009931675,2.5938261e-06,0.99345136,4.0331292e-07,0.004589926
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
17,"Calloway was born in Rochester, New York, on Christmas Day in 1907 to an African American family.",1.1505363e-09,4.0456707e-10,2.8452876e-12,1.0665065e-05,0.9999893,1.7024286e-07
18,"His mother, Martha Eulalia Reed, was a Morgan State College graduate, teacher, and church organist.",2.011739e-12,1.4429965e-09,1.8434072e-06,1.6662031e-09,0.99998915,9.018742e-06
19,"His father, Cabell Calloway Jr., graduated from Lincoln University of Pennsylvania in 1898, and worked as a lawyer and in real estate.",0.0002606885,1.633993e-07,0.062439006,3.591874e-07,0.9372973,2.5323632e-06
20,"The family moved to Baltimore, Maryland, when Calloway was 11.",6.265545e-08,5.983746e-07,1.0212417e-11,1.5532405e-05,0.99998295,7.860656e-07
21,"Soon after, his father died and his mother remarried to John Nelson Fortune.",2.4130852e-14,1.7699253e-06,2.6986413e-08,3.1872498e-09,0.99998903,9.209092e-06
22,Calloway grew up in the West Baltimore neighborhood of Druid Hill.,7.1222073e-09,6.747622e-05,4.210338e-09,7.662518e-05,0.9909127,0.008943232
23,"He often skipped school to earn money by selling newspapers, shining shoes, and cooling down horses at the Pimlico racetrack where he developed an interest in racing and betting on horse races.",0.0007158428,9.066848e-05,0.99549097,2.0688266e-07,0.0035255838,0.00017665069
24,"After he was caught playing dice on the church steps, his mother sent him to Downingtown Industrial and Agricultural School in 1921, a reform school run by his mother's uncle in Chester County, Pennsylvania.",2.0835463e-07,0.0038118605,0.0005527666,0.0060175546,0.9892251,0.0003925302
25,Calloway resumed hustling when he returned to Baltimore and worked as a caterer while he improved his studies in school.,0.00013025464,0.001017222,7.797013e-05,0.99608994,0.0026844253,1.8618253e-07
26,"He began private vocal lessons in 1922, and studied music throughout his formal schooling.",5.2132735e-05,9.979387e-11,0.99994445,3.4347347e-06,4.065463e-09,1.9107588e-08
27,"Despite his parents' and teachers' disapproval of jazz, he began performing in nightclubs in Baltimore.",0.44465595,0.023944983,0.0008534742,0.50453144,3.1157665e-06,0.026011033
28,His mentors included drummer Chick Webb and pianist Johnny Jones.,0.000719524,5.2665143e-08,0.0016188581,0.9865827,0.011078491,3.4455198e-07
29,"Calloway joined his high school basketball team, and in his senior year he started playing professional basketball with the Baltimore Athenians, a team in the Negro Professional Basketball League.",4.8290927e-10,7.0936414e-07,1.7306127e-12,0.9999949,4.379752e-06,1.5770042e-11
30,He graduated from Frederick Douglass High School in 1925.,1.4146832e-07,0.11924111,0.7472229,0.0026984839,0.0425157,0.08832168
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,1927–1929:,0.0022719936,0.79615986,0.0036868886,0.0021619722,0.19562298,9.646874e-05
35,Early career =,1.0,3.643478e-14,5.532498e-16,2.2647209e-11,1.1981589e-15,3.5845956e-15
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"In 1927, Calloway joined his older sister, Blanche Calloway, on tour for the popular black musical revue Plantation Days.",0.4651518,0.040754415,0.0021043434,0.19029815,0.29862127,0.0030700995
38,"His sister became an accomplished bandleader before him, and he often credited her as his inspiration for entering show business.",0.39323798,0.5983971,0.006131327,0.0022097258,8.974847e-06,1.4889824e-05
39,"Calloway's mother wanted him to be a lawyer like his father, so once the tour ended he enrolled at Crane College in Chicago, but he was more interested in singing and entertaining.",0.30345374,0.00018289467,0.3416352,0.10048397,0.2542408,3.3917458e-06
40,While at Crane he refused the opportunity to play basketball for the Harlem Globetrotters to pursue a singing career.,0.9999658,4.143361e-07,2.8458035e-05,5.386018e-06,1.7381767e-09,3.7631736e-14
41,"Calloway spent most of his nights at Chicago's Dreamland Café, Sunset Cafe, and Club Berlin, performing as a singer, drummer, and master of ceremonies.",6.231807e-08,5.1219746e-07,4.662452e-12,0.9999987,3.7646874e-08,6.7337487e-07
42,"At Sunset Cafe, he was an understudy for singer Adelaide Hall.",3.165405e-05,5.252033e-07,0.96055573,0.039411955,1.1248719e-07,5.9336086e-10
43,"There he met and performed with Louis Armstrong, who taught him to sing in the scat style.",6.6722464e-08,0.121339515,0.8786139,4.654682e-05,3.169144e-11,1.2788338e-08
44,He left school to sing with the Alabamians band.,0.09689774,0.004405651,0.7733405,0.008705952,0.116649106,9.722079e-07
45,"In 1929, Calloway relocated to New York with the band.",0.77548456,0.016915733,2.7444047e-09,0.20755666,4.2822645e-05,1.6350015e-07
46,"They opened at the Savoy Ballroom on September 20, 1929.",0.81316364,2.1983026e-06,1.6578072e-07,0.18683064,2.7746437e-06,4.965789e-07
47,"When the Alabamians broke up, Armstrong recommended Calloway as a replacement singer in the musical revue Connie's Hot Chocolates.",0.0017773582,0.0031002096,1.877436e-07,0.99512154,6.6947126e-07,5.560338e-10
48,"He established himself as a vocalist singing ""Ain't Misbehavin'"" by Fats Waller.",0.057653446,2.0291958e-05,1.6302902e-05,0.9423099,2.5882633e-08,8.69996e-09
49,"While Calloway was performing in the revue, the Missourians asked him to front their band.",2.0239563e-08,2.569331e-06,9.279148e-14,0.9999974,4.9896795e-11,1.1733048e-10
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,1930–1955:,0.00032561194,0.0003257427,0.00079034147,0.0007119459,0.99772996,0.000116487914
52,Success ===,8.721967e-11,0.9999931,1.5248202e-06,2.490097e-06,1.1851795e-07,2.7549167e-06
53,"In 1930, the Missourians became known as Cab Calloway and His Orchestra.",3.8082337e-07,9.102614e-05,1.2991922e-08,0.99990785,3.7394943e-07,3.8250133e-07
54,"At the Cotton Club in Harlem, New York, the band was hired in 1931 to substitute for the Duke Ellington Orchestra while Ellington's band was on tour.",0.37916753,0.6059061,9.943641e-05,0.014826872,1.1801722e-08,5.6605414e-09
55,Their popularity led to a permanent position.,0.9999964,2.9430762e-06,2.0231044e-09,9.275188e-11,1.2061392e-14,6.2628555e-07
56,The band also performed twice a week for radio broadcasts on NBC.,3.898267e-05,1.2587324e-06,5.663502e-07,0.999959,9.768287e-08,1.1011055e-07
57,Calloway appeared on radio programs with Walter Winchell and Bing Crosby and was the first African American to have a nationally syndicated radio show.,0.00041420586,4.618758e-07,4.651961e-07,0.9904727,0.008938455,0.00017382405
58,"During the depths of the Great Depression, Calloway was earning $50,000 a year at 23 years old.",0.003114589,0.36055934,0.00034027884,0.03105284,0.003766644,0.6011663
59,"In 1931, Calloway recorded his most famous song, ""Minnie the Moocher.""",0.017751938,0.00076719443,2.6970923e-07,0.6407461,0.0013743226,0.3393601
60,It was the first single record by an African American to sell a million copies.,0.029565131,6.1045375e-07,5.363651e-08,0.9702927,0.000103839106,3.769191e-05
61,"Calloway performed the song and two others, ""St. James Infirmary Blues"" and ""The Old Man of the Mountain,"" in the Betty Boop cartoons Minnie the Moocher (1932), Snow-White (1933), and The Old Man of the Mountain (1933).",8.242527e-05,0.001143852,4.826668e-07,0.9950971,3.9824154e-06,0.0036720166
62,"Calloway performed voice-over for these cartoons, and through rotoscoping, his dance steps were the basis of the characters' movements.",0.009856464,0.7443978,5.7797292e-06,0.21597601,8.6729066e-05,0.029677244
63,"As a result of the success of ""Minnie the Moocher"", Calloway became identified with its chorus, gaining the nickname ""The Hi De Ho Man"".",0.0004726509,5.2264673e-05,2.5925103e-05,0.09191803,2.848596e-06,0.9075283
64,He performed in the 1930s in a series of short films for Paramount.,5.5612665e-05,5.8021135e-09,1.0281413e-07,0.9999318,1.1690614e-05,8.549745e-07
65,Calloway's and Ellington's groups were featured on film more than any other jazz orchestras of the era.,0.55190074,8.1653976e-05,2.018477e-07,0.23020165,0.0022505654,0.2155652
66,"In these films, Calloway can be seen performing a gliding backstep dance move, which some observers have described as the precursor to Michael Jackson's moonwalk.",0.08250688,1.0728875e-06,0.0003094389,0.00035233388,0.076131456,0.84069884
67,"Calloway said 50 years later, ""it was called The Buzz back then.""",0.0009389381,8.270751e-06,3.013545e-06,0.016710186,0.42118,0.5611596
68,"The 1933 film International House featured Calloway performing his classic song, ""Reefer Man"", a tune about a man who smokes marijuana.",0.11974936,1.5372505e-05,2.8011184e-05,0.8799015,6.740174e-05,0.00023830587
69,Fredi Washington was cast as Calloway's love interest in Cab Calloway's Hi-De-Ho (1934).,1.4034836e-06,1.4949668e-06,2.048334e-07,0.99999213,4.764307e-06,3.4430496e-09
70,Lena Horne made her film debut as a dancer in Cab Calloway's Jitterbug Party (1935).,0.9999969,5.2243795e-08,5.778855e-09,3.0464644e-06,5.605632e-13,2.5556322e-08
71,Calloway made his first Hollywood feature film appearance opposite Al Jolson in The Singing Kid (1936).,0.18011835,0.0011317449,5.061971e-09,0.28094077,0.5378091,6.545216e-08
72,"He sang several duets with Jolson, and the film included Calloway's band and 22 Cotton Club dancers from New York.",0.002724981,3.044756e-06,4.0245802e-09,0.99549884,1.8662458e-09,0.0017730476
73,"According to film critic Arthur Knight, the creators of the film intended to ""erase and celebrate boundaries and differences, including most emphatically the color line...when Calloway begins singing in his characteristic style – in which the words are tools for exploring rhythm and stretching melody – it becomes clear that American culture is changing around Jolson and with (and through) Calloway"".: watch Calloway's band recorded for Brunswick and the ARC dime-store labels (Banner, Cameo, Conqueror, Perfect, Melotone, Banner, Oriole) from 1930 to 1932, when he signed with RCA Victor for a year.",0.985644,3.3385486e-06,1.5419533e-05,0.01422018,1.838349e-06,0.000115225535
74,"He returned to Brunswick in late 1934 through 1936, then moved to Variety, run by his manager, Irving Mills.",0.9997899,1.3294834e-06,3.2172028e-07,7.268986e-05,0.00013171374,4.004578e-06
75,He remained with Mills when the label collapsed during the Depression.,0.02269533,0.030866073,5.8117388e-05,0.9404935,0.005872201,1.4766413e-05
76,Their sessions were continued by Vocalion through 1939 and OKeh through 1942.,0.0015698187,2.0053094e-05,3.9914526e-06,0.9984059,5.643752e-09,2.959153e-07
77,"After an AFM recording ban due to the 1942–44 musicians' strike, Calloway continued to record.",0.9989874,3.8068244e-08,4.3292786e-10,0.0010125426,1.4450638e-09,1.6154681e-07
78,"In 1938, Calloway released Cab Calloway's Cat-ologue: A ""Hepster's"" Dictionary, the first dictionary published by an African American.",3.5056837e-09,0.93885356,1.2905635e-07,8.035775e-06,5.597167e-06,0.06113265
79,It became the official jive language reference book of the New York Public Library.,6.313918e-05,0.010579516,5.9739767e-05,4.2888618e-07,3.3386687e-09,0.9892972
80,A revised version of the book was released with Professor Cab Calloway's Swingformation Bureau in 1939.,0.08787613,0.2589849,0.0017130771,0.35550258,0.045879625,0.25004366
81,"He released the last edition, The New Cab Calloway's Hepsters Dictionary: Language of Jive, in 1944.",9.870526e-10,4.5614524e-05,4.7325815e-13,4.3073848e-07,1.003297e-08,0.999954
82,"On a BBC Radio documentary about the dictionary in 2014, Poet Lemn Sissay stated, ""Cab Calloway was taking ownership of language for a people who, just a few generations before, had their own languages taken away.",8.007913e-10,0.0011261937,0.9547478,6.803449e-07,6.721378e-07,0.04412459
83,"""Calloway's band in the 1930s and 1940s included many notable musicians, such as Ben Webster, Illinois Jacquet, Milt Hinton, Danny Barker, Doc Cheatham, Ed Swayze, Cozy Cole, Eddie Barefield, and Dizzy Gillespie.",0.020356366,3.628867e-05,6.8293854e-10,0.9795328,7.4645024e-05,2.1010695e-08
84,"Calloway later recalled, ""What I expected from my musicians was what I was selling: the right notes with precision, because I would build a whole song around a scat or dance step.""",4.675862e-05,0.00022510804,0.43461454,0.56174284,0.0033589387,1.1779171e-05
85,Calloway and his band formed baseball and basketball teams.,4.5882262e-09,6.1193366e-09,3.0239984e-12,0.99999964,3.4705928e-07,1.8265513e-12
86,"They played each other while on the road, play against local semi-pro teams, and play charity games.",5.889002e-13,0.0006813192,5.9505794e-05,0.9992592,3.163855e-08,2.8739477e-10
87,"His renown as a talented musician was such that, in the opening scene of the 1940 musical film Strike Up the Band, starring Mickey Rooney and Judy Garland, Rooney's character is admonished by his music teacher, ""You are not Cab Calloway,"" after playing an improvised drum riff in the middle of a band lesson.",0.5957381,0.0011162955,4.5637537e-07,0.4031446,5.115761e-07,4.2237335e-11
88,"In 1941, Calloway fired Gillespie from his orchestra after an onstage fracas erupted when Calloway was hit with spitballs.",0.9880965,0.0029071239,4.3868235e-06,0.008971637,2.0039832e-05,4.0041627e-07
89,"He wrongly accused Gillespie, who stabbed Calloway in the leg with a small knife.",0.00089142704,0.019109992,0.00030447272,0.013307873,0.9663743,1.1998006e-05
90,"From 1941 to 1942, Calloway hosted a weekly radio quiz show called The Cab Calloway Quizzicale.",0.00010785226,0.00523751,2.4630571e-08,0.00032211663,0.00031485176,0.9940176
91,"Calling himself ""Doctor"" Calloway, it was a parody of The College of Musical Knowledge, a radio contest created by bandleader Kay Kyser.",0.0048922133,0.00048364064,0.000176293,9.870334e-05,0.93499136,0.059357762
92,"During the years of World War II, Calloway entertained troops in United States before they departed overseas.",3.6488593e-06,4.47339e-05,1.09239044e-08,0.999944,9.545117e-07,6.712361e-06
93,"The Calloway Orchestra also recorded songs full of social commentary including ""Doing the Reactionary,"" ""The Führer's Got the Jitters,"" ""The Great Lie,"" ""We'll Gather Lilacs,"" and ""My Lament for V Day.",7.529182e-08,4.4580326e-09,4.7765102e-08,0.99996495,1.5272644e-06,3.3403583e-05
94,"""In 1943, Calloway appeared in the film Stormy Weather, one of the first mainstream Hollywood films with a black cast.",0.73312944,0.00055755646,9.873954e-09,0.24261189,0.023190139,0.0005109496
95,"The film featured other top performers of the time, including Bill ""Bojangles"" Robinson, Lena Horne, the Nicholas Brothers, and Fats Waller.",0.004976476,0.00013928853,9.719598e-10,0.9948696,1.4025245e-05,6.96623e-07
96,Calloway would host Horne's character Selina Rogers as she performed the film's title song as part of a big all-star revue for World War II soldiers.,3.1222957e-05,1.0425056e-06,4.6218434e-09,0.99902415,4.8857735e-10,0.00094354514
97,"Calloway wrote a humorous pseudo-gossip column called ""Coastin' with Cab"" for Song Hits magazine.",0.00031176602,0.0039777625,4.922676e-07,0.9240042,1.2479694e-07,0.07170568
98,"It was a collection of celebrity snippets, such as the following in the May 1946 issue: ""Benny Goodman was dining at Ciro's steak house in New York when a very homely girl entered.",3.38516e-08,0.06610441,1.2302651e-09,1.3271622e-07,1.4132079e-08,0.9338954
99,"'If her face is her fortune,' Benny quipped, 'she'd be tax-free.'""",0.9910529,0.0056507355,3.8042666e-10,3.0117071e-05,0.0021888968,0.0010772431
100,"In the late 1940s, however, Calloway's bad financial decisions and his gambling caused his band to break up.",0.8856684,0.00041265815,7.217061e-07,0.11390246,4.5946632e-07,1.5370862e-05
101,"In 1953, he played the prominent role of Sportin' Life in a production of Porgy and Bess with William Warfield and Leontyne Price as the title characters.",0.1561101,0.630439,8.4989415e-07,0.20435013,0.009099492,3.6862465e-07
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,1956–1960:,0.0021682358,0.0007143352,8.75468e-07,8.8247e-07,0.9971156,1.2546931e-07
104,Cotton Club Revue ===,0.0016700949,1.3297287e-05,2.5157185e-11,0.99490005,4.5514508e-08,0.0034165853
105,"Calloway and his daughter Lael recorded ""Little Child"", an adaption of ""Little Boy and the Old Man"".",1.5222564e-09,6.4246124e-05,1.3603333e-11,0.11252708,0.8874086,7.657672e-10
106,"Released on ABC-Paramount, the single charted on the Billboard Hot 100 in 1956.",0.003981773,3.824127e-05,5.4311716e-12,0.995926,4.056532e-05,1.3371664e-05
107,"In 1956, Clarence Robinson, who produced revues at the original Cotton Club and the Apollo Theater, and choreographed the movie Stormy Weather, cast Calloway as the main attraction for his project in Miami.",0.031058755,3.0200083e-06,2.250569e-11,0.96893466,2.1535266e-06,1.3478043e-06
108,"The Cotton Club of Miami featured a troupe of 48 people, including singer Sallie Blair, George Kirby, Abbey Lincoln, and the dance troupe of Norma Miller.",0.4218542,0.00028794873,1.2473967e-06,0.57551485,1.9636227e-06,0.0023397624
109,"The success of the shows led to the Cotton Club Revue of 1957 which had stops at the Royal Nevada Hotel in Las Vegas, the Theatre Under The Sky in Central Park, Town Casino in Buffalo.",3.0805088e-05,0.0037565592,1.5514902e-11,0.9962126,3.045932e-11,3.9160595e-09
110,"For the second season, Lee Sherman was the choreographer of The Cotton Club Revue of 1958, which starred Calloway.",0.123130634,6.4860856e-06,4.4194803e-09,0.87686265,3.1937184e-08,2.3414115e-07
111,The revue featured tap dancing prodigies Maurice Hines and Gregory Hines.,5.3730844e-07,0.00020853072,6.3390817e-09,0.99977845,5.027541e-07,1.2030595e-05
112,"In March 1958, Calloway released his album Cotton Club Revue of 1958 on Gone Records.",0.0050760526,9.926232e-06,9.332416e-09,0.9942591,5.4833147e-09,0.0006548091
113,"It was produced by George Goldner, conducted and arranged by Eddie Barefield.",6.5305386e-07,2.2210129e-08,2.8896998e-12,0.9997993,3.6042798e-06,0.00019644723
114,"That year, Calloway appeared in the film St. Louis Blues, the life story of W.C. Handy, featuring Nat King Cole and Eartha Kitt.",4.048033e-06,1.325106e-05,1.5456735e-10,0.9999827,9.876233e-10,8.411927e-10
115,The Cotton Club Revue of 1959 traveled to South America for engagements in Rio de Janeiro and São Paulo.,7.9018514e-07,0.9606714,7.003918e-05,0.039069436,6.494282e-08,0.00018819723
116,They also stopped in Uruguay and Argentina before returning to North America which included a run on Broadway.,0.041671503,0.00047371958,3.657297e-06,0.9578511,2.5858322e-08,6.5696455e-13
117,"Directed by Mervyn Nelson and choreographed by Joel Nobel, this edition featured Ketty Lester, The Three Chocolateers.",1.3250028e-07,3.0600364e-09,3.0047183e-11,0.9999087,2.0650106e-09,9.1138085e-05
118,"The revue toured Europe in 1959 and 1960, bringing their act to Madrid, Paris, and London.",0.0004604764,0.91811025,3.2330022e-06,0.081426084,2.0081275e-11,4.628301e-12
119,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
120,1961–1993:,0.9577382,0.0005482151,2.3985674e-08,0.00023466903,0.040763263,0.00071567966
121,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Calloway remained a household name due to TV appearances and occasional concerts in the US and Europe.,0.0018465172,1.9559622e-05,2.8107487e-11,0.00014419986,3.6664215e-07,0.9979894
124,"In 1961 and 1962, he toured with the Harlem Globetrotters, providing halftime entertainment during games.",0.0013135505,0.025836166,0.0006156605,0.97161794,4.952855e-07,0.000616175
125,"Calloway was cast as ""Yeller"" in the film The Cincinnati Kid (1965) with Steve McQueen, Ann-Margret, and Edward G. Robinson.",2.7692673e-07,2.0190173e-06,3.1166663e-09,0.17293635,0.82706136,2.3176044e-08
126,"Calloway appeared on The Ed Sullivan Show on March 19, 1967, with his daughter Chris Calloway.",0.013305012,0.011726966,2.1039733e-07,0.008624246,0.22987424,0.7364693
127,"In 1967, he co-starred with Pearl Bailey as Horace Vandergelder in an all-black cast of Hello, Dolly!",0.0008877364,0.32816595,3.5093683e-06,0.6696777,0.0012651805,6.2025123e-09
128,on Broadway during its original run.,2.2825576e-08,4.3357224e-05,5.7454783e-12,0.9999566,4.453671e-12,1.295296e-09
129,Chris Calloway also joined the cast as Minnie Fay.,8.1058515e-06,1.0379521e-05,2.0623232e-09,0.9974728,0.0025081162,5.7339116e-07
130,"The new cast revived the flagging business for the show and RCA Victor released a new cast recording, rare for the time.",0.023780463,0.0009384999,1.1271459e-06,0.97524875,3.0928186e-05,2.846829e-07
131,"In 1973–74, Calloway was featured in an unsuccessful Broadway revival of The Pajama Game with Hal Linden and Barbara McNair.",7.026451e-08,2.0977127e-07,7.8539357e-17,0.99999976,5.0465583e-13,1.0069818e-08
132,"His autobiography, Of Minnie the Moocher and Me was published in 1976.",1.6171832e-06,0.00017385004,9.376446e-08,0.0043651215,0.00018043238,0.99527895
133,It included his complete Hepster's Dictionary as an appendix.,0.00045102375,0.8206069,0.00011394214,0.17475617,2.8332606e-08,0.004071883
134,"In 1978, Calloway released a disco version of ""Minnie the Moocher"" on RCA which reached the Billboard R&B chart.",2.8295464e-05,1.11534455e-05,9.291997e-09,0.32640058,5.058994e-06,0.67355496
135,"Calloway was introduced to a new generation when he appeared in the 1980 film The Blues Brothers performing ""Minnie the Moocher"".",2.1993004e-05,0.00035825587,4.086623e-08,0.0878746,2.0275238e-06,0.9117431
136,"In 1985, Calloway and his Orchestra appeared at The Ritz London Hotel where he was filmed for a 60-minute BBC TV show called The Cotton Club Comes to the Ritz.",0.7262875,0.00011358635,1.779522e-08,0.27354187,2.1029894e-06,5.4960306e-05
137,"Adelaide Hall, Doc Cheatham, Max Roach, and the Nicholas Brothers also appeared on the bill.",0.026282443,0.037614353,1.02559355e-07,0.9361031,7.942027e-09,1.6851112e-09
138,"A performance with the Cincinnati Pops Orchestra directed by Erich Kunzel in August 1988 was recorded on video and features a classic presentation of ""Minnie the Moocher"", 57 years after he first recorded it.",1.2353502e-05,6.671588e-07,2.2348662e-05,0.004740157,0.00025760726,0.9949668
139,"In January 1990, Calloway performed at the Meyerhoff Symphony Hall, with the Baltimore Symphony.",8.038186e-11,6.345991e-12,3.7420844e-11,0.99999964,5.2099197e-10,4.151285e-07
140,"That year he made a cameo in Janet Jackson's music video ""Alright"".",6.586402e-05,0.0059000677,9.0766923e-07,0.97063476,2.607636e-07,0.023398176
141,"He continued to perform at Jazz festivals, including the New Orleans Jazz & Heritage Festival and Greenwood Jazz.",3.0797706e-12,2.248025e-06,1.7602009e-08,0.27245128,2.1632648e-05,0.72752476
142,"In 1992, he embarked on a month-long tour of European jazz festivals.",0.003474491,0.0001461844,9.7223765e-06,2.194521e-06,0.0051311906,0.9912362
143,"He was booked to headline ""The Jazz Connection: The Jewish and African-American Relationship,"" at New York City's Avery Fisher Hall in 1993, but he pulled out due to a fall at home.",0.93729883,0.024265798,4.0648266e-07,0.03034525,9.138485e-07,0.008088836
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Marriages and children ===,1.8750463e-09,1.03575985e-05,4.8443547e-09,7.8953993e-13,0.3055699,0.69441974
148,"In January 1927, Calloway had a daughter named Camay with Zelma Proctor, a fellow student.",5.0544396e-10,1.1945925e-06,1.3604617e-10,6.1760994e-07,0.99999654,1.6096368e-06
149,His daughter was one of the first African-Americans to teach in a white school in Virginia.,0.00038759666,1.3230078e-05,0.7354367,0.00037059054,0.26378295,8.960408e-06
150,"Calloway married his first wife Wenonah ""Betty"" Conacher in July 1928.",0.00019627203,0.0005398538,1.627924e-09,0.22531779,0.7696246,0.0043214327
151,They adopted a daughter named Constance and later divorced in 1949.,4.6234318e-14,7.286393e-08,8.964676e-11,1.4596968e-05,0.999984,1.3050909e-06
152,"Calloway married Zulme ""Nuffie"" MacNeal on October 7, 1949.",3.5347798e-06,6.630068e-05,1.4210655e-13,2.023338e-06,0.9890321,0.01089608
153,"They lived in Long Beach on the South Shore of Long Island, New York, on the border with neighboring Lido Beach.",7.676636e-10,6.6518645e-05,8.122001e-09,3.1795462e-06,0.99992895,1.348718e-06
154,"In the 1950s, Calloway moved his family to Westchester County, New York, where he and Nuffie raised their daughters Chris Calloway (1945–2008), Cecilia ""Lael"" Eulalia Calloway, and Cabella Calloway (b. 1952).",4.7361322e-08,5.2239848e-08,4.096625e-11,4.9362907e-08,0.99992895,7.093309e-05
155,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
156,Legal issues ===,2.6114678e-05,2.8026165e-08,1.6459212e-06,0.00080693857,0.00013190132,0.99903333
157,"In December 1945, Calloway and his friend Felix H. Payne Jr. were beaten by a police officer, William E. Todd, and arrested in Kansas City, Missouri after attempting to visit bandleader Lionel Hampton at the whites-only Pla-Mor Ballroom.",1.8099363e-06,0.14104044,3.43498e-08,0.8584496,7.656458e-06,0.0005003991
158,"They were taken to the hospital for injuries, then charged with intoxication and resisting arrest.",0.0007580021,0.93196,8.734954e-05,4.561167e-06,0.06719002,6.817508e-08
159,When Hampton learned of the incident he refused to continue the concert.,0.00824147,2.0111076e-05,0.80264777,0.1840257,0.005064998,1.2560873e-09
160,"Todd said he was informed by the manager, who didn't recognize Calloway, that they were attempting to enter.",1.0344569e-06,1.5846542e-06,1.3946208e-06,0.999984,1.1901014e-05,4.0500615e-12
