,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,"In the summer of 2009, Devine collaborated with songwriter Alain Whyte, best known as the lead guitarist and principal songwriter for UK indie rock artist Morrissey.",0.048582677,0.00032622684,0.9460519,7.131319e-05,0.004967823,6.4833e-09
38,"They called in musician Dean Butterworth of Good Charlotte to contribute drums and production team Davey Julson-Rieley as producer, and AFI and Green Day mixer Joe McGrath.",0.00071788166,2.4807656e-07,1.0704575e-06,0.99928087,1.3008986e-08,3.980593e-12
39,"EP1 was released for digital download on September 14, 2010, and the first single ""The Search"" was featured in the season premier of One Tree Hill.",0.008251834,0.46328607,0.0010007131,7.9977304e-05,0.4768382,0.050543275
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Solo record =,0.03549053,1.0474089e-10,6.0361083e-10,0.9645091,2.7658768e-07,9.562154e-08
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Mat announced in 2013 that he was recording a solo record.,0.00025877036,1.7446592e-09,1.1999242e-07,0.9997402,9.114724e-07,1.6643631e-12
44,"The album, Gold Blooded, will be released under the pseudonym",0.95071906,3.1103647e-10,2.6997792e-08,0.049266897,1.388386e-05,1.6935608e-07
45,"Wrongchilde, and features collaborations with Gerard Way of My Chemical Romance, and Morgan Kibby and Sierra Kusterbeck of VersaEmerge.",0.008069625,0.0015414353,0.0017169962,0.09775969,0.8909117,5.33084e-07
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Broadway =,0.95399135,4.4464883e-07,9.750216e-08,0.04600793,9.454976e-08,1.769294e-08
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"On August 16, 2010, Devine was officially announced as having accepting the principal role of teenage comic book addict Grim Hunter in the original cast of Spider-Man: Turn Off the Dark.",0.0014832672,0.97583663,5.9903095e-07,0.00021347408,9.988292e-05,0.022366112
50,He was asked to audition when a producer for the show saw a Kill Hannah CD on the desk of Devine's lawyer.,5.4013755e-05,0.9999249,2.1156067e-05,4.4292346e-08,8.8790507e-14,6.045055e-09
51,"The production is directed by Julie Taymor, based on the book that she co-wrote with Glen Berger.",9.148263e-06,2.097336e-07,2.0385241e-06,0.99998033,8.174589e-06,1.7921091e-10
52,Music and lyrics are written by Bono and The Edge of U2.,0.000198669,8.4603255e-07,0.3990496,0.6007475,2.6983087e-06,5.5581785e-07
53,Devine was quoted in Kerrang!,9.785631e-05,0.8812374,0.11857757,3.406792e-08,1.2015666e-06,8.593322e-05
54,"Magazine as saying, ""...the music is great and I can't begin to overstate how impressive the set is.",0.00014036494,0.58948237,1.6174326e-06,0.41037518,3.4722387e-07,1.22769e-07
55,"It's epic and revolutionary!""",0.9938393,2.1546966e-05,0.0061294176,9.722423e-06,8.8165715e-09,5.133892e-08
56,Devine has signed on for a minimum one year commitment.,0.99999976,2.252877e-11,6.97495e-08,2.3275701e-09,1.6864244e-07,1.9486206e-11
57,"When the show went on hiatus to input revisions, Devine was retired as the ""Geek Chorus"" was cut.",0.9778347,0.0018062997,0.01999343,0.00036465746,4.1846988e-08,9.098448e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,"The Raccoon Society, Thought Catalog, and Book",2.0452615e-13,0.9999981,1.0677763e-06,1.566646e-10,7.798548e-08,6.7905717e-07
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"In 2004, Devine was commissioned by Fuse TV to write periodic blog entries for their website.",0.0022119698,0.00011987917,0.00020262558,4.3041942e-05,6.9827365e-08,0.99742246
62,"Devine used the blog to relate personal stories, experiences of the band on tour, and to dialogue with fans in Q&A entries.",3.9662358e-05,0.2882199,0.7114723,4.1804154e-07,1.1808241e-12,0.00026771938
63,"His friend/guest bloggers have included: Mikey Way (My Chemical Romance), Bam Margera, Benji Madden (Good Charlotte), Tomo (Thirty Seconds to Mars), Jeremy Dawson (Shiny Toy Guns), We the Kings, Amanda Palmer, The Maine, and William Beckett (The Academy Is...).",0.049804717,0.94070774,0.0060263965,0.0029317995,7.0963176e-07,0.00052877754
64,"The blog has since left Fuse TV, and is now a website and forum called The Raccoon Society, where users are encouraged to post questions and support each other.",0.001720515,0.4612279,0.080944024,2.739795e-07,8.354031e-06,0.45609894
65,Mat also responds to posts and has pages on the site dedicated to various resources available around the world for those in need.,4.740859e-10,7.226442e-05,0.09896333,0.9009627,7.522211e-07,1.0041975e-06
66,There is also an official Raccoon Society Twitter feed.,3.426161e-05,0.004129725,8.701882e-06,5.443085e-09,3.749804e-09,0.99582726
67,"With his departure from Fuse TV, Devine has become a regular contributor of opinion/editorial pieces for Thought Catalog, developing a following due to his distinct and unique style and subject matter.",3.0190931e-06,8.635901e-05,0.9999105,3.4740333e-10,1.2082811e-09,8.328602e-08
68,"In December 2013, Devine released his first book, Weird War One: The Antihero's Guide to Surviving Everyday Life, with the help of Thought Catalog.",1.3737619e-07,0.9382867,0.01145262,0.04760245,0.00092371297,0.0017345356
69,"The book is based on questions left by users on The Raccoon Society, and the responses that Devine wrote to them.",4.2071208e-10,0.9999168,2.6525848e-05,3.2606131e-09,3.3052456e-09,5.6608387e-05
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Online presence and social media,8.630356e-12,6.1226103e-07,1.5826012e-11,1.466224e-14,1.320265e-13,0.9999994
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,"Devine posts on Tumblr under the Wrongchilde moniker, uses Instagram, and also has a verified Twitter account.",4.7214566e-08,0.9218313,0.077972434,8.5507355e-13,1.5091256e-08,0.00019621669
74,He also has a Facebook fan page.,0.9882682,4.3643094e-09,1.2291684e-05,7.6045385e-11,1.9992902e-08,0.0117195435
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Cameo =,0.5829833,3.1903957e-05,2.9696332e-10,0.41683728,9.42111e-06,0.00013810198
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,"As of 2018, Devine is currently the Head of Music Partnerships at Cameo",0.998178,2.1702022e-05,0.0002477727,0.0015505536,3.810367e-09,2.0160878e-06
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Spider-Man: Turn Off the Dark,0.23585777,0.0030056438,1.136986e-06,0.111305885,0.12206171,0.5277679
84,The Raccoon Society on Fuse.tv,0.00013458077,0.9998313,9.297183e-06,7.7261774e-07,5.954602e-06,1.8070199e-05
85,Mat Devine on Thought Catalog,2.9719325e-09,0.11371958,0.8637316,0.004637991,0.017902087,8.722422e-06
