,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Rosario was the first solo merengue act to ever sell out Madison Square Garden.,0.0037770541,1.07731495e-08,3.967383e-08,0.99622273,1.5955925e-07,1.938409e-10
20,"In 2018, his song ""Kulikitaka"" became an internet sensation in the southern Indian Member State of Kerala.",0.00020091244,0.111396685,0.0013791132,0.58868796,0.0074406974,0.29089472
21,"It became very famous and was used in numerous stage shows, video albums and even in the most famous Malayalam web series Karikku's Thera Para [1].",0.00046706153,0.6238815,0.010192286,0.18684562,1.6888519e-06,0.1786118
22,In Kerala it  became famous as an African song and not as a Latin song because of a video that circulated in Whatsapp.,0.00012067001,0.018288994,0.023550868,0.87249875,0.0015259174,0.084014736
23,Even small restaurants started getting named after the song in Kerala.,4.9896965e-07,1.2864388e-05,3.200596e-10,0.9895235,2.2260567e-05,0.010440901
24,"Tono Rosario married Marilyn Brenes in 1983, at Marriage Palace, in New York City.",1.4548245e-07,0.0005218174,3.897956e-07,1.7610614e-09,0.007975416,0.9915023
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
28,With Los Hermanos Rosario ===,0.52783746,0.0047503626,0.0015760178,0.46583593,1.9268978e-07,1.6940255e-08
29,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
30,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
33,¡Vienen Acabando!,0.99908364,0.0007715167,5.471039e-07,4.1025305e-05,6.482044e-05,3.843792e-05
34,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
35,Vol. 1,0.0018569311,0.0019127374,5.7857767e-07,0.9957545,0.00021237007,0.00026293946
36,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
37,Vol. 2,0.011458288,0.13928217,0.0004513004,0.7362403,0.042002484,0.07056538
38,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
39,Vol. 3,0.0013914465,0.0013961105,3.8110782e-05,0.99704343,7.1203845e-05,5.9622205e-05
40,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
41,Acabando!,0.45514622,0.04233109,1.4972654e-06,0.010508772,0.01371439,0.47829804
42,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
43,Otra Vez!,0.0001452774,0.22792716,0.0064030746,0.0005319324,0.7649926,3.118445e-08
44,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
45,Fuera de Serie,0.0022682156,4.0220937e-07,4.0190358e-08,0.99714833,0.0005830151,6.577299e-12
46,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
47,Compilation albums ==,0.0010170422,0.015117089,1.29523805e-05,0.9545767,2.4397561e-05,0.029251894
48,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
49,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
50,Lo Mejor de los Hermanos Rosario,0.99920684,8.002032e-06,2.9772139e-06,1.1360974e-05,7.915642e-06,0.00076301326
51,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
52,Lo Mejor de los Hermanos Rosario Vol. 2,0.00037148403,0.0013257426,0.0001370331,7.505487e-05,0.022913948,0.97517675
53,1993: 14 Éxitos Impressionantes,0.9999807,6.894373e-08,2.793663e-10,7.326717e-07,2.6270618e-07,1.825123e-05
54,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
55,Juntos Con Sus Éxitos,0.9994344,0.00029017057,1.3373589e-06,2.4688113e-06,4.067513e-06,0.00026753085
56,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
57,El Disco de Oro,0.006173066,0.041852314,1.5739823e-05,0.00031070795,1.4276958e-06,0.95164675
58,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
59,La Historia Musical Rosario,0.0057021454,0.00014802926,1.115461e-07,0.99414957,1.211273e-07,4.5506967e-09
60,2001: 20 Aniversario,0.0006991705,4.1254341e-07,9.0541226e-07,3.771058e-08,0.004043569,0.9952559
61,2003: Grandes Éxitos,0.9424717,0.0013829767,0.0039548897,0.03957729,0.006340134,0.006273047
62,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
63,Grandes Éxitos Vol. 2,3.9032184e-05,0.007916453,0.0015489844,0.0012594186,0.9840618,0.005174348
64,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
65,Antología Musical,2.0785266e-05,0.005096555,9.064559e-08,0.9946965,0.00018575384,1.7962522e-07
66,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
67,La Bomba,0.108449034,0.46499982,3.4134467e-07,0.00040705656,0.42614123,2.5886304e-06
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Solo discography =,0.99846435,4.726018e-13,5.1209553e-12,0.0015356438,9.372467e-11,6.246172e-11
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
72,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
73,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
74,Y Más... (1990),0.9885068,5.979144e-11,1.4932168e-08,1.3143341e-06,0.0046923268,0.0067995726
75,La Gozadera,0.11103483,1.7644287e-06,0.00016312634,0.22255263,0.6521586,0.014089038
76,Dame,2.1020732e-08,1.9856488e-12,1.4377838e-05,2.4512468e-07,0.99998534,5.1826223e-09
77,Ojos Bonitos,6.177545e-05,0.86693674,1.651127e-07,3.1790056e-05,1.1420313e-05,0.13295802
78,Chiquilla Bonita,0.03219955,3.0959065e-06,5.290603e-08,0.56352764,0.029178953,0.37509063
79,Jenny,0.5501122,0.0014730402,0.00022958737,0.03813293,0.026088921,0.3839634
80,El Pobre Ramón,0.0032391734,8.4051055e-07,3.068904e-09,1.5545362e-07,7.451391e-05,0.9966853
81,Es Mi Vida,1.0197778e-06,0.9999039,3.342517e-10,2.1814412e-09,1.7819562e-05,7.718366e-05
82,AjenaAtado a Ti (1991),3.1598654e-06,5.176254e-06,6.519839e-08,8.453517e-05,0.9998958,1.1210914e-05
83,Bárbara,0.34040537,0.006973875,3.7419246e-05,0.13547991,0.034840763,0.4822626
84,Víbora del Mar,2.9214416e-07,1.4258412e-06,1.9812533e-07,0.99966264,0.0002876499,4.7833597e-05
85,Atado a Ti,1.570314e-07,0.00016432072,0.0073658326,0.9796509,0.012818493,1.9207948e-07
86,Otra Vez,3.102519e-06,0.02321457,0.0006965267,0.0003671215,0.97571874,1.1908236e-08
87,Muñeca Linda,1.8969404e-05,0.37976548,3.3219234e-07,0.001030624,0.6191835,1.0787323e-06
88,Pegaito,0.05477714,2.7490719e-06,5.00255e-06,0.00026845143,0.944946,7.0763184e-07
89,Tu Mujer,3.317926e-08,0.0017407088,4.4598087e-06,2.3465966e-05,0.9982309,4.468517e-07
90,Mi MorenitaRetorno a las Raíces (1992),0.010154095,0.0025586954,4.7561546e-08,1.2269695e-07,0.00089108804,0.98639596
91,La Última Copa,1.1682031e-05,0.0014978228,2.3372655e-05,0.99846715,5.244561e-08,1.0369177e-11
92,Hasta Que No Pueda Más,0.966754,5.1233025e-07,0.00012804587,0.0011649247,0.00010279978,0.031849757
93,Lola,0.59907466,0.35409507,0.012776766,8.8149674e-05,0.005839163,0.028126203
94,Un Amor de la Calle,4.199242e-06,3.2552336e-05,4.906376e-07,0.0006817077,0.55643475,0.44284624
95,La Carta en el Ropero,8.851528e-06,0.9999578,3.3143464e-05,3.6937228e-11,2.1810035e-07,1.4600718e-09
96,Imán (Sabor Común),2.9256506e-05,2.4444375e-07,4.0667952e-10,0.00040486178,0.9995573,8.287849e-06
97,La Gozadera II,0.0173055,0.00013227644,6.855935e-05,0.6458448,0.33621886,0.00042997082
98,Camino del PuenteTraigo la Bomba (con Vico C) (1992),0.00020861611,0.0005020124,2.2346526e-11,7.2300804e-06,0.99925345,2.872793e-05
99,Yogurt,2.180342e-06,0.000109397,3.3861176e-07,0.0032299394,0.9966574,7.0725156e-07
100,Te Voy a Tomar,0.19476688,0.00016066796,4.939517e-05,0.0001529436,0.8048671,3.098944e-06
101,I Like,4.729358e-05,0.0007330847,0.97793865,0.0045839734,0.016696408,5.7654086e-07
102,Yogurt (Techno Mix),4.752932e-06,0.0018945222,2.1313362e-08,0.020038813,0.9778913,0.00017049504
103,Te Voy a Tomar (House Mix),5.042885e-05,6.7274846e-06,6.4384876e-05,4.3110558e-07,0.99388003,0.005998
104,Descontrol,0.0001004523,0.0025190422,0.99737334,1.984375e-07,3.53498e-06,3.3075096e-06
105,Otra Vez,3.102519e-06,0.02321457,0.0006965267,0.0003671215,0.97571874,1.1908236e-08
106,Víbora del Mar,2.9214473e-07,1.4258386e-06,1.9812494e-07,0.99966264,0.0002876499,4.7833597e-05
107,Pegaito,0.05477714,2.7490719e-06,5.00255e-06,0.00026845143,0.944946,7.0763184e-07
108,Mi Morenita,3.4220604e-05,5.4763488e-05,2.988391e-09,9.739092e-07,0.11351651,0.88639355
109,Traigo la BombaAmor Jollao (1993),0.0023598282,0.0434861,1.6751754e-08,0.00014025824,0.95302016,0.0009935831
110,El Hijo Ausente,0.37426177,0.27047515,0.25558612,0.09894022,0.00018501043,0.00055179076
111,Irresistible,0.04667879,0.86862195,2.0006748e-07,0.08251313,0.0015978176,0.00058803416
112,Quisiera Amarte Menos,4.9337905e-06,0.0006776746,6.0031167e-09,7.790924e-06,0.119893245,0.8794163
113,Pa'l Colmado,2.3297196e-05,0.0005289796,4.0824805e-05,0.16924843,0.8301348,2.3642191e-05
114,Es Mentira,0.00033847624,0.26870444,0.0041338224,0.0022553927,0.005563974,0.71900386
115,El Bailabien,0.99989283,1.5592043e-07,7.042995e-08,2.243788e-05,6.6676864e-07,8.377674e-05
116,La Gozadera III,0.031703997,4.1070805e-05,8.164622e-06,0.68210727,0.28563476,0.0005047526
117,Mi Secreto,3.0152808e-07,3.0293968e-06,4.7298048e-08,1.4379126e-05,0.0148061365,0.9851761
118,A Mi Gente,6.647687e-08,4.999218e-10,1.2151669e-10,2.9145235e-09,0.9999993,5.9532545e-07
119,No Te Perdono MásMe Olvidé de Vivir (1994),0.0039260876,0.014830358,9.370205e-08,0.14550832,0.016309211,0.8194259
120,Me Olvidé de Vivir,1.4616632e-05,0.7990079,0.00024712234,0.119489074,0.08017663,0.0010648012
121,La Primera Piedra,0.055071775,0.00021249766,8.639298e-07,0.02394062,0.920635,0.00013928098
122,Cómo No Voy a Decir,0.43260628,0.006436356,0.00035719035,0.0011809648,9.997488e-05,0.55931926
123,Dónde,0.029349348,0.0011452262,0.014021011,3.8257576e-06,0.95548046,6.860222e-08
124,Otra Como Tú,5.1386898e-05,0.7427684,5.132379e-06,0.003294957,0.0046194415,0.24926072
125,Mentiras,5.2852287e-09,0.00011118224,1.9082539e-07,0.00032905876,0.99809986,0.0014596876
126,Déjala,0.003705744,0.14888479,0.41033164,0.00018157842,0.42188752,0.015008715
127,Sin TrucoQuiero Volver a Empezar (1995),0.48291254,0.24888463,1.2495585e-06,0.0011501067,0.26297277,0.004078692
128,Quiero Volver a Empezar,0.7369443,0.004423817,0.0012379115,0.00036456384,0.25569934,0.0013300471
129,Enamorado,1.3581459e-07,1.2805006e-09,6.515154e-07,2.0486273e-06,0.00038394827,0.9996132
130,No Me Hablen de Ella,0.90471697,0.083663516,0.000115046576,0.0010208238,0.0031157595,0.007367793
131,Estúpida,1.129845e-06,5.5265653e-10,5.042292e-07,1.05613935e-08,0.99999213,6.21822e-06
132,Tan Que Tan,0.63959634,0.015812628,9.759339e-09,0.34176055,0.00015784813,0.0026726073
133,Será,0.00061084435,2.0839525e-07,1.489532e-06,0.12754385,0.004149907,0.8676937
134,Siempre Estoy Pensando en Ella,0.28822723,0.044927552,0.0013770872,0.5397019,0.030814603,0.09495161
135,Que Sabe Nadie,0.0029502355,0.93118984,2.285496e-07,0.065853775,1.9402219e-06,4.034698e-06
136,Lo Voy a Dividir,3.3178723e-05,0.006054795,0.00067727704,2.7047374e-05,0.98578805,0.0074197114
137,Chibirín ChibirínSeguiré (1997),1.9650515e-06,7.253187e-08,7.219785e-08,0.0047441754,0.9952502,3.3819256e-06
138,Seguiré,0.008125782,2.7634927e-08,1.1939955e-09,0.011496845,0.9803131,6.428701e-05
139,Me Gusta,0.00075702864,0.24188119,1.1663257e-07,0.02529957,0.00015264109,0.73190945
140,De lo Que Te Has Perdido,0.99304646,0.0018460393,0.00064354343,4.801202e-07,0.0015196579,0.0029439132
141,Ella Fue,0.6333688,8.163405e-06,2.185492e-06,1.266061e-07,0.15662396,0.20999676
142,La Nena del Tongoneo,0.012951137,0.07394694,1.1026347e-05,0.3825735,0.44757378,0.0829436
143,Brujería,7.130155e-05,0.0013570974,0.58648705,0.00040001844,0.39642698,0.0152574945
144,Tengo la Piel Cansada,0.9766043,0.003944652,5.4314904e-07,4.1374584e-05,0.0014043231,0.018004725
145,Loco Loco,8.222482e-08,0.15128571,0.00070135744,0.83988184,0.00788663,0.00024443155
146,Te Nombro Reina,0.0009930304,0.95005465,0.0004623077,0.0034930361,0.004699569,0.040297534
147,Un Día a la SemanaExclusivo (1998),0.002064804,8.556942e-06,8.907673e-05,1.4463172e-06,0.13499653,0.8628395
148,Su Único Amor,3.9706384e-07,0.0010755174,1.772759e-05,3.5212015e-05,1.1665376e-05,0.9988595
149,Homenaje a Puerto Rico,0.7815392,1.9830593e-05,0.051881198,5.0755087e-05,0.0054632155,0.16104579
150,Así Fue,7.0016335e-09,2.5800155e-05,8.5659874e-10,1.365597e-05,0.99531907,0.0046414337
151,Que Mujer Más Buena,1.7135002e-07,0.54058117,5.7781712e-08,3.1200918e-05,0.0011437562,0.45824355
152,La Gozadera IV,0.0025086557,1.318791e-05,4.7894696e-07,0.87100506,0.12598933,0.0004832981
153,Enamorado Solo,3.778357e-05,0.00027716794,5.5026863e-05,0.32647422,0.014343026,0.6588128
154,Me Enamore de Ti,0.00012998386,0.91938144,0.002367094,0.027836755,0.0037702776,0.046514362
155,Mi Novia Salió Preñá,0.0017820486,0.031024193,0.00014752666,0.014189128,0.78036743,0.17248966
156,Un Buen Perdedor,0.0013692344,0.00020299363,5.464536e-05,9.479512e-07,0.9980921,0.00028007673
157,Abreme la PuertaLa Magia de el Cuco (1999),8.029382e-05,0.0021007992,4.756539e-05,0.9932492,0.0013314745,0.0031907225
158,Tú Va' Vei,1.2672307e-06,3.615329e-05,4.6310578e-07,0.05760802,0.9423541,2.947176e-13
159,Mercedita,0.00021354169,7.050102e-07,1.5191913e-06,0.0009100083,0.9988703,3.981946e-06
160,Juan en la Ciudad,0.07106768,0.86159194,0.044676613,5.0788367e-05,0.02215069,0.00046237407
161,Qué Pasará de Aquí a Ahorita,0.0024318323,0.0027655154,0.00026779802,0.9630245,0.012096042,0.01941433
162,Hey,2.64212e-07,0.9999827,7.055581e-08,3.891512e-06,1.3048072e-05,1.0264257e-08
163,No Sé Que Me Pasa,0.004807695,0.012739286,4.791406e-08,0.0034960716,0.008837599,0.9701193
164,Amanecer y la Espera,0.9898369,0.00010678401,0.0001981242,1.4508663e-05,0.009843571,9.439508e-08
165,Como Anoche,1.3137315e-05,0.8401395,0.0024826329,3.600986e-05,0.0008165778,0.15651216
166,Apambichao,8.365207e-06,0.012373603,1.08031976e-07,0.17775075,0.8080994,0.0017678424
167,Triángulo,0.017526165,0.002938739,2.181972e-06,0.4646206,0.51491237,1.22617525e-08
168,Estoy Contento de Estar en Mi País,0.46887967,0.054078642,0.0023106528,0.005722349,0.09744754,0.37156117
169,"A, E, I, O, UYo Soy Toño (2000)",0.42294392,0.0004595651,0.29755855,7.019471e-05,0.27882668,0.00014109025
170,Por Un Puñado de Oro,0.95014256,0.047026694,7.4979034e-05,3.1549607e-05,8.517635e-06,0.0027157003
171,Beso a Beso,4.9871565e-09,0.07452972,6.7646292e-06,0.8040253,2.0447264e-06,0.121436246
172,Desnúdate Mujer,0.0009772353,0.0019538798,3.5416346e-05,0.006586519,0.015435595,0.9750114
173,Yo Quiero Tu Amor,4.7730455e-06,0.012773656,7.4143727e-09,8.216063e-07,0.0001621488,0.9870586
174,Discúlpame,0.00384718,0.0005869352,2.8658767e-05,0.002554544,0.977265,0.015717704
175,Todo lo Hago Por Ti,0.9775054,0.00042434986,1.3511065e-07,0.021896472,1.8527486e-05,0.00015505347
176,Cierra los Ojos y Juntos Recordemos,0.040703546,0.08351328,8.237732e-05,6.3130683e-06,0.005486085,0.8702084
177,El Ritmo de la Navidad,0.8091707,6.030417e-05,5.948374e-08,1.5047571e-05,0.18955965,0.0011941609
178,Yo Me,0.0002507164,0.9996731,1.4725003e-08,7.476851e-05,6.1267565e-07,8.1070556e-07
179,Muero Por Ella,0.53934526,8.6990167e-07,8.09263e-11,7.218895e-07,4.092326e-06,0.460649
180,Yo Soy Toño,0.0013016773,0.9933124,1.01787855e-05,0.0053421594,3.2324304e-05,1.1280063e-06
181,A Ti Te Gusta,5.091869e-05,0.40439355,0.0055117095,0.3708535,1.8346258e-05,0.2191719
182,LupeToño en América (2002),0.98524874,6.122354e-06,0.014447435,1.7938927e-07,2.0115362e-05,0.0002773738
183,"América, América",0.00040654326,0.089969195,0.7983062,2.0482323e-05,0.049217034,0.062080547
184,No Volveré,0.000577506,0.945416,2.7860974e-08,1.7175302e-05,0.053988356,9.959114e-07
185,Mi Morenita,3.4220604e-05,5.4763488e-05,2.988391e-09,9.739092e-07,0.11351651,0.88639355
186,Yo Kulí Yo Kulá,4.201903e-12,0.0049131047,6.7210006e-09,0.00010719112,0.9949759,3.7756793e-06
187,Nada Queda de Tu Amor,4.867945e-06,0.044197667,1.4151398e-07,0.003393951,0.00019389385,0.9522094
188,Insoportablemente Bella,1.40606435e-05,0.9875165,6.7775466e-07,0.009671281,5.115641e-08,0.0027975815
189,Yerba Mala,0.045390673,3.1829535e-05,3.5056744e-06,0.9243753,0.01841009,0.0117886225
190,Navidad Para el Pueblo,0.009055248,0.00012524017,1.3828654e-07,2.1957285e-06,0.001594549,0.98922265
191,Gozadera V,0.30896878,0.0030669332,0.001640959,0.009406804,0.00025248158,0.67666405
192,Yari Yari,8.262951e-08,5.4482803e-06,4.0631467e-09,2.0522198e-07,0.9991689,0.00082549074
193,Soy FelizResistiré (2004),0.2357954,0.0046841935,6.710898e-06,4.050228e-05,0.014429751,0.74504346
194,El Reloj,0.0006017306,0.00033519263,1.1184308e-05,1.9674631e-07,2.8302072e-06,0.9990489
195,Porque Yo Quiero,0.5347163,0.0003562635,8.669869e-09,3.5149878e-07,0.0011283514,0.46379864
196,Vamos a Reir Un Poco,0.032483175,0.0021252618,0.031617932,1.7865446e-05,0.0031598252,0.930596
197,Ay Ombe,0.00012375061,0.9995764,1.08544214e-07,2.2882034e-06,6.026348e-06,0.00029139043
198,Sombras Nada Más,2.2144754e-06,0.69367296,2.2678876e-06,0.0023637556,0.0037457338,0.30021313
199,Te Amaré,0.3970945,0.0202998,1.7575529e-05,0.012477215,0.56713194,0.0029789826
200,Resistiré,6.903712e-06,5.8241105e-05,3.883038e-06,0.110084854,0.88984615,4.947078e-11
201,Mi Tristeza es Mía,0.00019623757,0.5567522,0.010131247,0.27526456,0.15748903,0.00016669315
202,y Nada Más,0.994311,0.00030744806,1.7044818e-09,0.0036845282,7.596915e-05,0.001621081
203,Eres (La Flor),0.002024868,1.6115251e-06,8.840899e-06,1.685389e-05,0.9975841,0.00036370297
204,En NavidadesA Tu Gusto (2007),0.98380536,4.7566908e-05,0.0045089936,1.3287742e-05,0.0009069326,0.010717846
205,Cortame las Venas,0.3547128,1.5109291e-05,1.9431777e-06,0.4350881,0.003058653,0.20712331
206,Ella Sabe,0.79493153,5.1623832e-05,4.756817e-07,2.6355522e-06,0.00035698866,0.20465672
207,Fiel,0.0015355508,1.0184961e-05,6.272436e-05,3.52929e-08,0.9983839,7.5628896e-06
208,Volvió el Amor,2.7708638e-06,0.009327729,1.7833843e-08,0.010466934,0.00012670622,0.98007584
209,Mi Historia Entre Tus Dedos,0.00015598976,0.008311547,5.112016e-06,2.4596153e-07,0.99112964,0.00039740797
210,Who Said,5.4714766e-09,1.4665485e-05,1.12887e-06,7.316103e-07,4.7698326e-05,0.99993575
211,Vivir Así es Morir de Amor,1.160768e-05,0.048978478,9.7193115e-06,0.004883296,2.602983e-05,0.9460908
212,Tu De Que Vas,0.4962865,0.17379035,0.010714347,0.2424172,0.07678489,6.7558667e-06
213,Todavía Creo en el Amor,1.4826634e-05,8.222542e-05,9.6754285e-09,2.6291702e-05,1.4094048e-05,0.99986255
214,Yamule Majasense,9.201658e-07,4.0521226e-07,1.4133394e-09,0.0007202369,0.9992785,4.9017757e-10
215,"You're The First, The Last, My Everything",4.584032e-08,1.6115952e-11,1.14072996e-07,0.0011831274,8.6280714e-05,0.9987305
216,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
217,Compilation albums ==,0.0010170422,0.015117089,1.29523805e-05,0.9545767,2.4397561e-05,0.029251894
218,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
219,Grandes Éxitos: Cinco Años de Platino (1995),0.80961084,0.00044360326,6.7531287e-09,0.001074539,3.1798896e-05,0.1888392
220,Jenny,0.5501122,0.0014730402,0.00022958737,0.03813293,0.026088921,0.3839634
221,Mal Pago (Amor Gitano),0.012009566,5.1909814e-07,4.7248222e-06,0.3878847,0.017119674,0.5829808
222,Bárbara,0.3404055,0.006973876,3.741929e-05,0.13547972,0.034840785,0.48226267
223,Tu Mujer,3.317926e-08,0.0017407088,4.4598087e-06,2.3465966e-05,0.9982309,4.468517e-07
224,La Última Copa,1.1682031e-05,0.0014978228,2.3372655e-05,0.99846715,5.244561e-08,1.0369177e-11
225,Hasta Que No Pueda Más,0.966754,5.1233025e-07,0.00012804587,0.0011649247,0.00010279978,0.031849757
226,Quisiera Amarte Menos,4.933798e-06,0.0006776751,6.003104e-09,7.790938e-06,0.11989343,0.8794161
227,Mi Secreto,3.0152862e-07,3.0294e-06,4.7298137e-08,1.4379155e-05,0.0148061495,0.9851761
228,Me Olvidé de Vivir,1.4616629e-05,0.7990077,0.00024712255,0.119489186,0.08017663,0.0010648007
229,La Primera Piedra,0.05507174,0.00021249724,8.639273e-07,0.023940634,0.920635,0.00013928098
230,Sin Truco (Remix Radio Version),5.649335e-07,1.9443756e-05,0.11959154,0.8748127,2.389808e-05,0.0055518355
231,Sin Truco (Long Remix Version)Colecciones y Éxitos (1997),0.0008925467,0.00020956926,0.005762347,0.97977006,0.00216976,0.01119576
232,La Gozadera,0.11103483,1.7644287e-06,0.00016312634,0.22255263,0.6521586,0.014089038
233,Dame,2.1020732e-08,1.9856488e-12,1.4377838e-05,2.4512468e-07,0.99998534,5.1826223e-09
234,Es Mi Vida,1.0197778e-06,0.9999039,3.342517e-10,2.1814412e-09,1.7819562e-05,7.718366e-05
235,El Pobre Ramón,0.0032391734,8.4051055e-07,3.068904e-09,1.5545362e-07,7.451391e-05,0.9966853
236,Víbora del Mar,2.9214473e-07,1.4258386e-06,1.9812494e-07,0.99966264,0.0002876499,4.7833597e-05
237,Otra Vez,3.102519e-06,0.02321457,0.0006965267,0.0003671215,0.97571874,1.1908236e-08
238,Pegaito,0.05477714,2.7490719e-06,5.00255e-06,0.00026845143,0.944946,7.0763184e-07
