,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Fozzy =,0.67290044,0.11475216,2.1804164e-05,0.031637363,0.15928559,0.021402704
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,"With Sean Delson's announcement to ""retire"" from Fozzy, to pursue other musical interests; Fozzy announced Di Leo as Delson's replacement, on September 9, 2011.",0.99999976,9.607033e-10,2.1831207e-08,3.242506e-13,1.8410417e-07,1.10062806e-10
20,"Di Leo was already known to the group, as he played with Fozzy co-founder, Rich Ward, in Adrenaline Mob.",9.284629e-05,0.0020221781,3.2439362e-05,0.99785256,4.6348094e-09,2.8487106e-09
21,"Di Leo's first show as a member of Fozzy was at the House of Blues, in Paradise, Nevada, on October 15.",0.9860248,5.4915927e-05,4.4240313e-08,0.013116421,1.6121788e-09,0.0008038422
22,"A month later, Fozzy (with Di Leo) landed in the United Kingdom for their ""The Madness Returns - Winter 2011"" tour.",0.9717605,0.006926841,1.019978e-05,0.020389715,0.0009121265,5.8630053e-07
23,"The band played back-to-back shows in Reading, Southampton, Cardiff, Leeds, Nottingham, Glasgow, York, Wrexham, Plymouth, High Wycombe and Brighton, between the dates of November 2–13, before departing to tour in Germany, the Netherlands and Denmark.",0.0012502609,0.45153654,0.004151178,0.5430601,1.8998579e-06,1.704787e-09
24,"On January 18, 2012, Fozzy announced that they had signed with Century Media Records and subsequent plans to release their fifth studio album during the Summer.",0.9998735,1.0556492e-09,4.9689643e-08,0.00012640729,5.7793685e-08,1.5635973e-10
25,Fozzy's fifth studio album and debut with Century Media is entitled Sin and Bones and is set for an August release.,0.9548752,9.0937976e-07,3.7067573e-05,0.044862345,0.00013224373,9.2238006e-05
26,"On July 10, Fozzy released their first single from their new album, as ""Sandpaper"" (featuring M. Shadows of Avenged Sevenfold) was published onto YouTube with an ""Evolution of Fozzy"" video.",0.7313935,0.036739595,0.112073496,0.0023393375,4.002203e-06,0.1174501
27,"""Sandpaper"" became available for download on iTunes on July 17.",2.1582156e-05,0.0020765497,0.00040494252,0.99744475,2.3885361e-06,4.9819722e-05
28,"Despite his absence on stage, Di Leo recorded three albums with the band: Sin and Bones in 2011, Do You Wanna Start a War in 2014 and Judas in 2017.",0.7894478,0.0005306552,2.295377e-06,0.21001928,6.5053727e-09,9.4652154e-11
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,with Nena2002: Madou und das Licht der Fantasie,1.0328379e-06,0.00090767763,8.165475e-12,0.9779263,0.02116496,3.3598389e-09
32,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
33,Nena feat.,3.2403264e-08,8.035565e-08,1.3930908e-13,0.9999999,1.8837789e-11,9.675202e-10
34,Nena,0.0003268965,0.0005295203,1.8241316e-08,0.9990596,8.3137376e-05,8.841996e-07
35,2003: Nena feat.,0.00016997465,1.22976e-08,1.3719839e-10,0.99983,3.3276143e-10,2.4270262e-08
36,Nena,0.00032689833,0.0005295188,1.824135e-08,0.9990596,8.3137056e-05,8.8419546e-07
37,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
38,Nena live Nena,3.0245924e-06,0.0017006627,3.3465316e-05,0.99805474,0.00020800927,1.3028777e-07
39,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
40,Willst du mit mir gehn,7.8325655e-07,1.554693e-05,7.2473968e-06,2.3724724e-08,0.9999764,1.6247802e-10
41,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
42,Caravan of Love,1.1797346e-10,0.37857652,1.6067585e-05,2.141451e-05,0.6213549,3.1177722e-05
43,2007: Cover Me,0.9977812,3.2354183e-05,3.500464e-05,0.0020939438,5.3951702e-05,3.6068768e-06
44,"2008: Himmel, Sonne, Wind und Regen",0.0016357868,3.0287956e-05,0.9811746,3.1236273e-06,0.017154984,1.186421e-06
45,2009: Made in Germany,1.6360766e-05,2.9475916e-06,8.681847e-06,0.04454023,0.9554284,3.4083985e-06
46,2010: Made in Germany Live,5.670053e-06,4.478393e-06,2.6810665e-05,0.99845886,0.0014481309,5.598368e-05
47,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
48,Du bist gut,2.5455554e-07,0.86602527,0.00046957258,0.00012099174,0.13337325,1.0693428e-05
49,2015: Live at SO36,3.7703507e-11,7.675334e-08,0.99999857,9.8243e-08,3.1036837e-08,1.2040917e-06
50,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
51,Nichts versäumtwith Head1992:,0.0010288892,0.04446305,1.2846447e-08,0.008053914,0.9464541,3.4984896e-10
52,Headwith Summerland1996: Summerland,0.018410442,4.8580555e-06,3.5045076e-07,1.2252068e-05,0.9815719,8.16739e-08
53,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
54,2Lauryn Hill1998:,0.11761786,0.02247894,0.003999086,0.00012392006,0.85286313,0.002917093
55,The Miseducation of Lauryn Hillwith Keren DeBerg2001: Gone,1.6133527e-09,4.817245e-08,0.9999999,7.545369e-17,5.08902e-10,1.478715e-07
56,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
57,Overwhelmedwith Voodooland2004: Give Me AirRage and Beyond2008: Corporate Nationwith Adrenaline Mob2011: Adrenaline Mob (EP)with Fozzy2012:,6.259289e-08,0.4796199,2.2151802e-05,0.52035373,2.0743066e-06,2.093233e-06
58,Sin and Bones,8.417814e-08,0.97463,0.000526985,0.00011137269,0.0017643109,0.022967177
59,2014: Do You Wanna Start a War,0.71904606,0.044526815,0.0009546056,0.23181841,0.0036512336,2.9226865e-06
60,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
61,Judas,0.0032400643,0.02992306,0.00079593156,0.0064508403,0.01535785,0.9442322
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
64,Gold Record Award2002:,4.2866654e-06,2.6324476e-09,5.7432748e-12,1.750302e-05,8.2018767e-07,0.99997735
65,Nena feat.,3.2403264e-08,8.035565e-08,1.3930908e-13,0.9999999,1.8837789e-11,9.675202e-10
66,Nena,0.00032689833,0.0005295188,1.824135e-08,0.9990596,8.3137056e-05,8.8419546e-07
67,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
68,Willst du mit mir gehn,7.8325655e-07,1.554693e-05,7.2473968e-06,2.3724724e-08,0.9999764,1.6247802e-10
69,2009: Made in GermanyPlatinum Record Award2002: Nena feat.,0.00012768446,2.4667122e-09,1.524979e-07,0.99978787,1.7782762e-05,6.650908e-05
70,Nena,0.00032689708,0.0005295205,1.8241316e-08,0.9990596,8.3137376e-05,8.8420046e-07
71,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
72,Willst du mit mir gehn,7.8325655e-07,1.554693e-05,7.2473968e-06,2.3724724e-08,0.9999764,1.6247802e-10
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Paul Di Leo Official website,0.6595995,1.7044557e-06,1.4724957e-08,1.5340027e-09,0.009385035,0.33101374
78,https://www.instagram.com/pauliedileo/?hl=en,7.436391e-05,6.0605614e-09,3.6635312e-05,6.7476585e-13,0.001633103,0.9982559
79,Paul Di Leo on Facebook,3.4091072e-06,4.739751e-05,2.0574836e-08,6.784148e-13,0.0001582642,0.99979097
