,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,at a clinic for high school students learning Jazz.,1.8996943e-08,0.99811745,1.5816286e-06,1.2340616e-06,9.988562e-05,0.0017799805
50,"He worked with the Ravinia mentors program of the Chicago Public High School system, as well as ""Attention for Boys"" a MusicAlive mentoring and teaching program that was started by Orbert Davis and Mark Ingram for inner-city youth ages 8 to 18 years.",1.6911307e-06,0.00045358375,0.0005737096,0.011550872,0.10030309,0.887117
51,"Since 2004, Watkins led a teen band in worship at a Christian Teen Camp in Lake Geneva, Wisconsin.",3.6478368e-06,0.9673526,4.6731843e-06,7.1756294e-05,0.03255666,1.0568923e-05
52,He works with the Triangle Youth Jazz Ensembles in North Carolina.,0.00016669842,0.00038822988,4.1282678e-05,0.28802183,0.7113816,3.394965e-07
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Recordings ==,4.873755e-06,0.00051910576,2.0349344e-05,0.9809302,5.123131e-06,0.018520368
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
57,Involved (2006) – Origin 82532,1.3702438e-08,3.7139932e-06,2.7546474e-09,0.99999607,2.83818e-08,1.9761293e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,In Circles – The Spin Quartet (Origin 82676),1.927043e-11,0.9994392,1.408976e-07,2.5039339e-05,0.0005356716,6.0125355e-10
62,Upper West Side Story – Bobby Broom (Origin 82617),0.009288367,0.0001144299,2.1946207e-07,0.00026351868,0.12947978,0.86085373
63,Bobby Broom Plays for Monk – Bobby Broom (Origin 82534),0.94857895,1.1198839e-08,0.015107764,0.036294874,8.495868e-06,9.996307e-06
64,The Way I Play: Live In Chicago – Bobby Broom (Origin 82504),3.582283e-08,1.153263e-10,8.443647e-08,0.9999956,3.8266826e-06,4.9060304e-07
65,Song And Dance – Bobby Broom (Origin 82475),4.0426684e-08,1.13186516e-10,3.352444e-07,8.2015955e-05,3.2876363e-07,0.99991727
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
