,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,EP (1996),0.85401106,1.347408e-07,0.044885293,0.0076785274,0.09242695,0.0009981015
63,Split Personalities (1998),9.833306e-07,7.839451e-07,1.621078e-07,2.8153838e-06,0.8045376,0.19545767
64,Separation Anxieties (2000),4.9189847e-11,3.628321e-06,7.1136737e-09,2.709745e-09,0.7534606,0.2465357
65,Lost Time (2002),0.0018913166,0.00024329158,0.00041973282,1.378836e-07,0.9935294,0.003916105
66,Gay? remixed and remastered (2003),1.1546733e-05,9.704699e-05,5.1053445e-12,0.03562006,0.0019025087,0.9623688
67,Unreleased Vol.,0.00018192847,0.0027483979,0.008477672,0.98841524,8.3044975e-09,0.00017674697
68,1-6 (2004),0.060563974,0.00025956612,5.954327e-09,0.14790234,0.78393364,0.0073405234
69,Last Show: First Avenue (2004),0.34133306,4.786882e-06,5.671302e-06,0.65865636,2.4702402e-08,1.7897123e-07
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Members ==,0.029212369,0.92677516,0.0010187767,0.01905213,0.014514072,0.009427489
72,"Ryan Olcott – vocals, guitar, synths",0.000651956,1.0169781e-08,0.0004585854,0.14348902,0.8554005,1.7046347e-09
73,"Ev (Olcott) – synths, guitar, vocals",0.004306389,1.5971534e-07,0.6936965,0.07418711,0.22780989,1.68749e-09
74,Christopher McGuire – drums (1992–1999),5.343323e-08,3.0022215e-06,4.3495174e-06,0.85457397,0.14541866,4.193566e-08
75,Matt Flynn – bass (1992–1994),0.41818306,6.7205874e-05,3.459138e-09,0.0021042584,0.55913216,0.020513278
76,Matthew Foust – bass (1994–1996),0.0003729457,6.4946835e-09,1.2115539e-11,0.0010734166,0.998553,6.538553e-07
77,Bill Shaw – bass (1998–2004),0.9997769,1.9553751e-07,1.1601296e-06,3.580726e-05,0.00018406991,1.9291226e-06
78,Dave King – drums (2000–2004),0.00043582692,0.05509823,0.005187482,0.120018326,0.8192602,4.7027878e-11
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Live/touring personnel,0.9618473,0.009546661,4.429493e-05,0.02793909,8.198374e-06,0.00061434734
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Tal Tahir – bass (1997),0.0077359867,0.019186772,9.6764194e-11,0.00028467854,0.9726021,0.00019038901
83,Alejandro Urzagaste – bass (1998),0.5517125,3.7846146e-08,0.00010947601,0.027830252,0.42034593,1.8020269e-06
84,Jake Hansen – guitar (2002–2004),0.00015142502,1.5976001e-06,0.10064561,5.037726e-05,0.89915085,9.750461e-08
85,George Marich – drums (2003–2004),1.2430968e-06,2.427223e-09,1.617908e-07,0.9292652,0.070733406,1.056686e-14
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
88,Pitchfork [1],1.9975095e-08,0.11080622,6.4094624e-05,0.0011263445,0.7761177,0.11188563
89,12 Rods.,0.10401187,0.87335753,0.00186113,1.2093493e-08,2.586329e-07,0.02076923
90,Allmusic.,0.37816173,0.008527354,0.005143121,0.55984086,0.0005056419,0.047821425
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,12 Rods official site,0.7844077,0.20226693,0.000114910195,0.008827377,7.773037e-06,0.004375306
96,Citypages Interview (2004),7.7059916e-08,0.9997774,2.3604016e-06,1.6286834e-16,8.597638e-08,0.00022002347
