,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Rite (Grappa),0.0003022548,0.7045671,0.009706229,0.17832395,0.1070432,5.725866e-05
19,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
20,Lux (Heilo),0.00035236595,0.083548024,0.0009335029,0.90674675,0.0039318437,0.004487519
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
23,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
24,"Seven Winds (Heilo), with Becaye Aw & Rolf-Erik Nystrøm",0.022199018,3.9068803e-07,0.2866617,0.0010004499,0.69013345,4.966989e-06
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
27,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
28,"Når Eg Står Her På Dei Høge Nutar, with various artists",6.487496e-05,1.3794839e-07,1.8149927e-07,3.553466e-08,0.9996648,0.00026998718
29,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
30,"Nordic Woman (Heilo), with various artists",2.020318e-07,8.1175844e-05,0.0009061928,6.9689534e-08,0.989336,0.00967629
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Unni Løvlid also appears on =,0.05727361,0.9391626,0.0015804349,0.0006338186,0.0013496843,5.7262306e-13
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
35,Ingunn Linge Valdal og Knut Ivar Bøe: Ferdafolk,1.7473534e-08,0.0017178264,4.4802414e-07,7.9215655e-11,0.99505216,0.003229503
36,2000: Hornindalstausene:,0.0030192405,0.012648747,3.692437e-06,0.011955087,0.9722829,9.0337475e-05
37,Frie former,0.000105818865,0.0035129928,0.005489721,3.9340233e-07,0.0026459761,0.9882451
38,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
39,Norsk folkemusikk og folkedans,8.790372e-08,0.0022901904,1.0743998e-05,1.0466681e-10,0.74308646,0.25461248
40,2002: Rusk,0.98409384,4.858607e-05,1.0190773e-05,1.0013833e-05,0.01579517,4.2245378e-05
41,2002: Listen – The Art of Arne Nordheim,1.700815e-05,6.368786e-08,0.9708477,0.010908987,0.018226128,1.7498143e-09
42,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
43,Bridges: Live in China,1.31872985e-05,0.019398702,0.9804386,4.4040652e-07,2.1941018e-05,0.00012699024
44,2006: Rusk II,3.298683e-05,0.0002561244,1.507204e-05,0.17422988,0.825466,6.629306e-11
45,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
46,Gjenklang,3.2481955e-07,0.004924699,0.00040562951,1.0268668e-05,0.9946591,1.8940296e-08
47,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
48,Draumkvedet (Arne Nordheim),2.2715437e-06,1.3134893e-08,8.2948915e-08,1.0723347e-09,0.9999976,3.4208286e-11
49,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
50,Beginner's Guide to Scandinavia,1.1651729e-05,4.1207298e-07,0.9685227,5.565044e-10,0.031459406,5.888608e-06
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
