,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Engineering discography ==,0.4628265,2.6602158e-06,2.3687644e-05,1.7915841e-05,5.7331397e-07,0.5371287
20,American Gangster – Jay-Z,6.2707666e-05,2.013531e-08,1.14479825e-07,0.99862766,0.0012865989,2.2860631e-05
21,Appeal: Georgia's Most Wanted – Gucci Mane,0.82332546,0.013142607,5.9675316e-05,3.3872977e-06,0.00084085605,0.16262798
22,Still da Baddest – Trina,2.3493263e-09,3.8240475e-07,2.5897388e-11,0.99999964,2.2298208e-08,4.456614e-09
23,Problem – Bukshot,0.8844939,0.004659697,9.330203e-05,5.489459e-05,0.11014438,0.00055374124
24,All Honesty – SL Jones,0.0007733501,0.013904395,5.00709e-06,0.92799056,1.1908935e-05,0.05731476
25,Unapologetic – Rihanna,1.583011e-06,3.5858864e-07,0.0020232159,0.9059105,5.963306e-05,0.0920047
26,Pluto 3D – Future,1.6634399e-06,7.1537186e-05,5.435412e-06,0.9999157,5.633987e-06,9.6360225e-11
27,Ciara – Ciara,0.0055264565,0.0013087268,0.0006875878,0.32503822,0.6628941,0.004544903
28,Future – Future,0.9655534,7.960316e-06,4.11231e-05,0.00031048022,0.03295673,0.0011304271
29,Hndrxx – Future,0.47097868,0.002618857,0.05012219,0.05885809,0.41661793,0.0008043245
30,Beast Mode 2 – Future,4.016193e-08,0.9971693,2.6722623e-07,0.0028296083,7.784276e-07,2.5755458e-08
31,DS2 - Future,0.3172466,0.6381037,0.0006075953,0.031064946,0.011962867,0.0010142116
32,Purple Reign - Future,0.0013726525,1.0552033e-07,0.00034278515,0.9981357,0.0001487439,1.6454225e-10
33,Beast Mode - Future,2.069768e-06,0.279356,1.1763069e-06,0.7206308,9.830846e-06,1.9013966e-07
34,56 Nights - Future,0.93327856,5.009006e-06,1.9407009e-05,0.052218635,0.013201632,0.0012767242
35,Monster - Future,0.0039559696,0.1873066,1.4169935e-08,0.0025728643,0.8060847,7.989052e-05
36,Evol - Future,0.0062789624,0.09267104,0.00881245,0.0028991406,0.8892958,4.2647593e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Seth Firkins discography at Discogs,0.95627326,5.5876426e-06,1.2557123e-05,0.00031122702,0.03650794,0.0068893745
