,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"After graduating from the Art Institute of Chicago, Spero continued to study painting in Paris at the École nationale supérieure des Beaux-Arts and at the Atelier of Andre Lhote, an early Cubist painter, teacher and critic.",4.7858397e-09,6.013678e-08,0.9999999,2.0458095e-15,1.6361699e-13,3.5573733e-10
17,"Soon after her return to the United States in 1950, she married Leon Golub, and the two artists settled in Chicago.",3.1497536e-06,0.8848463,2.002552e-06,4.6649753e-08,0.030565673,0.084582746
18,"From 1956 to 1957, Spero and Golub lived and collaborated in Italy, while raising their three sons.",4.180911e-07,3.2854998e-05,1.7683047e-07,2.1316528e-05,0.9999403,4.960816e-06
19,"Spero and Golub were equally committed to exploring a modernist representation of the human form, with its narratives and art historical resonances, even as Abstract Expressionism was becoming the dominant idiom.",0.027774459,7.933758e-05,0.0031103347,0.010759757,0.022831876,0.9354442
20,"In Florence and Ischia, Spero became intrigued by the format, style and mood of Etruscan and Roman frescoes and sarcophagi which would have influence on her later work.",5.189522e-09,0.9962626,0.0037352808,2.1023502e-06,2.473997e-09,3.1427574e-09
21,"Finding a more varied, inclusive and international atmosphere in Europe than in the New York art world of the time, Spero and her family moved to Paris, living there from 1959 to 1964.",0.00051789306,0.992161,0.0070394943,5.1784166e-10,0.00022478953,5.6797548e-05
22,"Spero's third son was born in Paris, and the artist had major solo exhibitions in Paris at Galerie Breteau in 1962, 1964, and 1968.",0.049140956,0.8852635,0.049717516,4.7541984e-05,0.009224651,0.0066059823
23,"During this period, Spero painted a series titled Black Paintings depicting themes including mothers and children, lovers, prostitutes, and hybrid, human-animal forms.",3.2866552e-05,0.585903,0.0021664265,0.0042877067,0.40677258,0.0008373903
24,"This collection of works has a more personal meaning for her, rather than political.",2.8807553e-06,7.3163557e-07,3.3119903e-08,2.2042907e-06,1.6585302e-07,0.99999404
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
27,"Spero and Golub returned to New York in 1964, where the couple remained to live and work.",0.026606003,0.96266544,2.0672492e-07,0.0002565135,0.0034156588,0.007056191
28,The Vietnam War was raging and the Civil Rights Movement was exploding.,1.18523165e-08,8.803544e-05,0.99970764,0.00012847337,4.158736e-06,7.162263e-05
29,"Affected by images of the war broadcast nightly on television and the unrest and violence evident in the streets, Spero began her War Series from 1966 to 1970.",0.00296894,0.004461934,0.0323866,0.9597448,0.00042082052,1.6970382e-05
30,"These small gouache and inks on paper, executed rapidly, represented the obscenity and destruction of war.",2.8470446e-09,0.0013257534,0.0008466501,0.99782276,4.877697e-06,6.6589854e-09
31,The War Series is among the most sustained and powerful group of works in the genre of history painting that condemns war and its real and lasting consequences.,0.00016659804,0.0006610997,0.9861312,0.013034155,6.905731e-06,1.0589589e-09
32,"An activist and early feminist, Spero was a member of the Art Workers Coalition (1968–69), Women Artists in Revolution (1969), and Ad Hoc Committee of Women Artists (1971) the work of which developed into the first women's cooperative gallery, A.I.R. Gallery (Artists in Residence) in SoHo, of which she was a founding member.",0.99028885,0.0031564867,0.005314957,0.0009936589,1.2162025e-06,0.00024491374
33,"It was during this period that Spero completed her ""Artaud Paintings"" (1969–70), finding her artistic ""voice"" and developing her signature scroll paintings, the Codex Artaud (1971–1972), in which she directly quoted the writings of the poet and playwright Antonin Artaud.",0.91715485,0.00075860467,0.08200646,7.963622e-05,5.0777817e-07,1.7186936e-09
34,"Uniting text and image, printed on long scrolls of paper, glued end-to-end and tacked on the walls of A.I.R., Spero violated the formal presentation, choice of valued medium and scale of framed paintings.",3.1677992e-06,0.00015483223,0.9996245,1.096254e-06,0.00016611058,5.0244522e-05
35,"Although her collaged and painted scrolls were Homeric in both scope and depth, the artist shunned the grandiose in content as well as style, relying instead on intimacy and immediacy, while also revealing the continuum of shocking political realities underlying enduring myths.",9.0056557e-10,0.26041296,0.7395334,4.2459887e-05,1.6972441e-08,1.118662e-05
36,"In a 2008 interview in The Brooklyn Rail with publisher Phong Bui, Spero says of her early identification with Artaud: ""For me, the spoken words were part of the body, as if whatever I was trying to paint, and my own awareness of pain and anger—you can call it the destruction of the self—was an integral part, that duality.",1.4709252e-06,0.8191447,0.17796145,6.8988206e-06,8.423821e-09,0.0028854562
37,"Things get split up right in the middle, which I was very much interested in at that moment in my life.",9.982061e-12,0.99999917,1.5793011e-08,6.0809555e-07,1.8603544e-07,1.8039437e-10
38,"""In 1974, Spero chose to focus on themes involving women and their representation in various cultures.",0.00025837336,0.9683312,1.340727e-05,0.027500784,0.0002781777,0.0036181028
39,"Her Torture in Chile (1974) and the long scroll, Torture of Women (1976, 20 inches x 125 feet), interweave oral testimonies with images of women throughout history, linking the contemporary governmental brutality of Latin American dictatorships (from Amnesty International reports) with the historical repression of women.",1.1673318e-05,0.29969412,0.5752504,0.11558809,3.2629316e-07,0.009455451
40,"Spero re-presented previously obscured women's histories, cultural mythology, and literary references with her expressive figuration.",0.00022045051,0.24534304,0.3123529,0.0005906531,0.00018049621,0.44131252
41,"Rarely exhibited, Torture of Women was translated into book form in 2009.",1.5658632e-07,0.15844722,5.1056988e-05,0.83858895,3.2882244e-08,0.0029126864
42,Spero manifested a desire for women to be a part of the art conversation.,3.3862023e-05,0.75849044,0.2213231,0.00013342741,4.7563235e-06,0.0200143
43,Spero's most mature work lives along the lines of a peinture feminine.,0.9999614,2.809773e-05,3.8329686e-06,5.2575665e-06,1.2974527e-06,1.3770193e-07
44,"This is when a woman is the subject as well as the ""artistic consciousness"".",2.1861638e-06,0.0012853541,1.9155683e-05,0.9845595,1.916312e-05,0.014114707
45,"Spero's open-ended, thought provoking compositions of ruthless uncomfortable subject matter was depicted in hangings and friezes.",5.206679e-06,0.96659595,0.03338635,1.4520814e-08,4.014504e-09,1.24707e-05
46,"This is seen in Helicopter, Victim, Astronaut, made in 1968 of gouache and ink on paper.",2.9669145e-06,0.00070878275,1.198179e-05,0.14733289,0.85194343,1.1904185e-10
47,Spero uses the crimes and assaults on women from all eras and cultures to provide intense and emotional imagery for her art and text.,2.7755023e-05,0.0132668605,0.98154,0.0048450176,3.4829503e-07,0.00032004892
48,"Political violence, sexism, and life-threatening situations that women endure are subjects she explored throughout her career, but especially in the 1960s and 19702.",0.006706496,0.9656922,0.0061364393,0.02144848,6.2706626e-08,1.621578e-05
49,"These interests are evidence of Spero's conviction that ""the personal and the political are indistinguishable.""",0.0019559164,0.0012427808,0.90227705,0.0005631195,2.8096974e-05,0.09393305
50,"Spero was influenced by Jean Dubuffet, Antonin Artaud, Simone de Beauvoir; and Hélène Cixous.",0.003401385,0.00039986408,0.9959429,0.00018307782,5.9751863e-05,1.30212875e-05
51,"Developing a pictographic language of body gestures and motion, a bodily hieroglyphics, Spero reconstructed the diversity of representations of women from pre-history to the present.",0.00013882584,0.02130554,0.90407497,0.0022480404,0.054930218,0.017302372
52,"From 1976 through 1979, she researched and worked on Notes in Time on Women, a 20 inch by 210 foot paper scroll.",0.00019144813,0.000108679924,0.0015138966,0.9964809,0.0014024415,0.00030261942
53,"She elaborated and amplified this theme in The First Language (1979–81, 20 inches by 190 feet), eschewing text altogether in favor of an irregular rhythm of painted, hand-printed, and collaged figures, thus creating her ""cast of characters.""",0.79730177,0.03741573,0.0011953607,0.16356277,0.00048009172,4.4320775e-05
54,"In 1983, Spero began using, in her large scroll paintings, an exuberantly vaginal female figure going by the name of Sheela-na-gig.",0.00078049744,0.9958891,4.735762e-06,0.0017200946,2.241401e-07,0.001605318
55,The acknowledgement of Spero's international status as a preeminent figurative and feminist artist was signaled in 1987 by her traveling retrospective exhibitions in the United States and United Kingdom.,0.0015945745,1.5082924e-07,0.12845297,1.7365174e-07,5.8226957e-09,0.8699522
56,"By 1988, she developed her first wall installations.",0.06806368,4.229224e-05,0.001035352,2.6862697e-05,1.1444169e-05,0.93082035
57,"For these installations, Spero extended the picture plane of the scrolls by moving her printed images directly onto the walls of museums and public spaces.",0.019488188,0.017166825,0.19816817,3.6682782e-06,9.74412e-07,0.7651721
58,"Harnessing a capacious imaginative energy and a ferocious will, Spero continued to mine the full range of power relations.",0.00021832387,0.6141714,0.37063617,0.014973448,1.2416441e-09,6.885756e-07
59,"In 1987, following retrospective exhibitions in the United Kingdom, the United States and Canada, the artist created images that leapt from the scroll surface to the wall surface, refiguring representational forms of women over time and engaging in a dialogue with architectural space.",3.808567e-05,0.028644891,0.97066146,2.1704375e-08,1.8041665e-07,0.00065531954
60,"Spero's wall paintings in Chicago, Vienna, Dresden, Toronto, and Derry form poetic reconstructions of the diversity of representations of women from the ancient to the contemporary world, validating a subjectivity of female experience.",7.4713694e-07,0.94204813,0.057778463,7.101836e-07,4.221302e-06,0.00016766392
61,"Spero expressed her art once in this way: ""I've always sought to express a tension in form and meaning in order to achieve a veracity.",1.9258582e-06,0.0005766461,0.9993443,7.609718e-05,7.1558126e-10,9.1435743e-07
62,"I have come to the conclusion that the art world has to join us, women artists, not we join it.",0.0012052209,0.9982286,0.000504258,6.002327e-06,3.1505693e-05,2.4428882e-05
63,"When women are in leadership roles and gain rewards and recognition, then perhaps 'we' (women and men) can all work together in art world actions.",2.7324387e-07,0.99904734,0.0007956732,0.000122553,1.9347515e-05,1.4944626e-05
64,"""Nancy Spero died of heart failure in Manhattan on October 18, 2009.",2.0108725e-06,9.319886e-06,0.007400205,1.979728e-05,0.99256295,5.7111233e-06
65,"She is buried in Green-Wood Cemetery, in Brooklyn, New York.",9.918063e-08,0.0024262522,0.003594842,0.0003323637,0.06954649,0.9241
66,She was interviewed for the 2010 film !,0.0016258998,0.9979873,5.5587443e-06,1.0470981e-06,5.4547975e-09,0.0003800671
67,Women Art Revolution.,0.001803162,0.00058907625,0.12671246,1.2740564e-06,0.001604509,0.8692895
68,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
69,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771173,1.715123e-08,1.7891011e-08,0.9976215
70,Her works were exhibited:2018,0.00019506626,0.0008839825,0.06603014,0.86621,4.5556246e-07,0.066680476
71,"Scenes from the Collection (The Jewish Museum, New York, United States)2017",2.9547103e-08,0.99998295,1.3686894e-05,1.1209609e-06,2.7682717e-07,2.061849e-06
72,"Maypole: Take No Prisoners (Galerie Lelong, New York, United States)2016",0.29716304,0.5036147,0.00076337496,1.4485474e-08,0.0008467086,0.19761223
73,"Monster Roster: Existentialist Art in Postwar Chicago (The University of Chicago, Chicago, United States)",1.563399e-11,0.9999819,7.927196e-07,1.5717201e-07,1.6301883e-05,8.581263e-07
74,"Walk the Line: Drawing Thought in Contemporary Art (Bernal Espacio Galería, Madrid, Spain)",1.110733e-09,0.00058514724,0.9994149,1.437801e-09,4.642414e-08,1.1562623e-09
75,"Art From Elsewhere (International Contemporary Art from UK Galleries Towner, Eastbourne, United Kingdom)2015",5.2998805e-10,6.565293e-07,0.99999344,2.2740095e-10,4.2587406e-08,5.813957e-06
76,"Painting 2.0: Expression in the Information Age (Museum Brandhorst, Munich, Germany)",3.0949882e-12,0.007921159,0.18120071,5.9072697e-10,9.437271e-06,0.81086874
77,"Trio (Galerie Lelong, Paris, France)",0.002011419,0.046893787,0.8779743,0.0002883616,0.072790064,4.204142e-05
78,Love Affair With Graphics.,0.0003629641,0.0035029554,0.13457617,0.0016504411,0.85990655,8.7580435e-07
79,"From Albers To Vostell (National Museum in Kraków, Kraków, Poland)",2.250531e-10,0.9801989,4.3004035e-05,1.22820705e-08,0.019757485,5.4245663e-07
80,"Women's Work: Feminist Art from the Collection (Smith College Museum of Art, Northampton, Massachusetts, United States)",1.370441e-07,0.06901228,0.9309495,1.2767647e-08,1.6561814e-06,3.637423e-05
81,"Art From Elsewhere (Middlesbrough Institute of Contemporary Art, Middlesbrough, United Kingdom)",7.108465e-13,0.0013582436,0.99864167,2.159001e-09,5.23514e-09,1.08677305e-07
82,"Revue 25 (Christine König Galerie, Vienna, Austria)",7.5702155e-06,0.9870718,0.00018976236,2.0237119e-06,0.00036455382,0.012364299
83,"Remembering the Vietnam War (The William Benton Museum of Art, Storrs, Connecticut, United States)",9.304104e-08,0.043876573,0.95468044,0.0005770751,1.3860484e-05,0.00085191545
84,"Normal Love (Barbara Gross Galerie, Munich, Germany)2014",3.3783547e-06,0.016891332,0.0040003136,1.5075853e-05,0.9503142,0.028775679
85,"What's In and What's Not (Anthony Reynolds Gallery, London, United Kingdom)",1.2920764e-06,0.98584497,0.014107872,7.75904e-10,5.091233e-09,4.5882516e-05
86,"Artevida (Política) (Museu de Arte Moderna Rio de Janeiro, Rio de Janeiro, Brazil)",8.472597e-11,4.670707e-09,2.1594384e-05,0.00044417425,1.396481e-06,0.9995328
87,"The Shape of Things (Jack Shainman Gallery, New York City, New York, United States)",2.5821391e-06,0.6263192,8.086321e-06,6.241209e-10,0.37111443,0.0025556432
88,"Civilization (Anthony Reynolds Gallery, London, united Kingdom)",8.286163e-05,0.003689957,0.99618113,1.5489915e-07,3.1588083e-06,4.2775395e-05
89,"Draw Me a Sheep (Galerie Gabrielle Maubrie, Paris, France)",0.010755827,0.64092964,0.18203188,2.6299017e-06,0.16437234,0.0019077737
90,"L'Heure Des Sorcières (Centre d'Art Contemporain de Quimper, le Quartier, Quimper, France)",1.5895198e-06,0.027761068,0.004294974,0.00067663006,0.9669075,0.00035823454
91,"Nancy Spero, The Body (International Centre of Graphic Arts (MGLC), Ljubljana, Slovenia)2013",1.2876652e-08,0.19187297,0.4320319,5.8169817e-06,0.000129402,0.3759599
92,"AMERICANA  (Perez Art Museum Miami, Miami, Florida, United States)",0.0032217952,1.9187766e-05,0.99579066,2.6826767e-08,0.00096380076,4.66769e-06
93,"Macho Man, Tell It To My Heart: Collected by Julie Ault (Artists Space, New York City, New York, United States)",3.445023e-10,0.033102937,6.7630576e-06,9.658868e-08,0.00012634072,0.96676385
94,Etwas Eigenes.,8.83063e-07,0.00059061515,5.595093e-10,0.014102699,0.98530585,4.3633467e-08
95,"25 Jahre Barbara Gross Galerie (Barbara Gross Galerie, Munich, Germany)",0.023732506,2.8375942e-07,8.749438e-05,1.5255819e-05,0.0031126682,0.9730517
96,1813.,0.36946806,0.0017491016,0.006199058,0.6207684,5.137942e-06,0.0018102373
97,"Asedio, Incendio y Reconstrucción de San Sebastián (Museo San Telmo, San Sebastián, Spain)",1.2631977e-09,1.0107096e-05,0.955938,2.4432396e-07,2.2180702e-05,0.044029493
98,"Sweet Home (Häusler Contemporary, Munich, Germany)",0.0007255608,8.145231e-05,0.24581209,0.0024202575,0.6968654,0.05409527
99,"Memphis Social (Apexart, New York City, NY)",4.028893e-09,0.008116622,3.8065646e-05,1.583139e-05,0.009352641,0.98247683
100,"Salon du Dessin 2013 (Galerie de France, Paris)",0.001287083,0.6032837,0.10204699,5.7464655e-10,0.00016478747,0.29321745
101,Feminist Art,5.956048e-06,0.0010492852,0.119601525,0.0001214776,8.677531e-05,0.87913495
102,Then,0.99948514,6.832168e-08,7.29589e-06,3.899353e-05,0.0004683226,8.626693e-08
103,"And Now (Katherine E. Nash Gallery, University of Minnesota, Minneapolis, Minnesota, United States)",9.965732e-05,0.11684023,0.8820179,1.04516925e-11,1.1218748e-06,0.0010410169
104,"Nancy Spero: Towards Liberation (Virginia Commonwealth University Arts, Anderson Gallery, Richmond Virginia, United States)",6.0853046e-07,0.025614627,0.97429216,2.1735588e-08,2.4147405e-07,9.2391056e-05
105,Nancy Spero: Cri du Coeur,0.02405706,0.65942097,0.0055152043,0.25788423,0.018449666,0.03467287
106,"(Worcester Art Museum, Worcester, Massachusetts, United States)",0.000569436,0.01915702,0.8726595,0.00036804753,0.10478777,0.0024581624
107,"From Victimage to Liberation: Works from the 1980s & 1990s (Galerie Lelong, New York, New York City, New York, United States)2012",1.9047966e-05,0.016383233,0.00060573785,8.604657e-08,5.4551354e-05,0.9829373
108,"The Female Gaze: Women Artists Making Their World (Pennsylvania Academy of the Fine Arts, Philadelphia, Pennsylvania, United States)",1.3243069e-05,0.9976761,0.0010948359,1.6405083e-09,0.0009442055,0.00027162844
109,"Feminage: The Logic of Feminist Collage (The Cross Art Projects, Sydney, Australia)",1.2947126e-09,1.7649945e-06,0.9999906,3.5896323e-07,6.698575e-09,7.252215e-06
110,"Die Frau in der Pop Art im Echo anderer Stilrichtungen (QuadrART Dornbirn, Dornbirn, Austria)",2.790691e-09,0.00064470567,8.509221e-08,1.782981e-07,0.998345,0.0010100487
111,"Twisted Sisters (DODGE Gallery, New York City, New York, United States)",0.07995568,0.9198434,0.00014342878,2.9582712e-05,2.6520049e-05,1.4480648e-06
112,"Restless (Adelaide International Gallery 13, The Anne & Gordon Samstag Museum of Art, Adelaide, Australia)",6.6994385e-06,0.01093694,0.9890338,5.580973e-07,1.8938536e-05,2.96841e-06
113,"Spirits of Internationalism (MuHKA Museum voor Hedendaagse Kunst Antwerpen, Antwerp, Belgium)2011",2.5341382e-10,3.9578685e-05,0.9998851,1.2359384e-06,3.8126676e-05,3.5967652e-05
114,"Body Gesture (Elizabeth Leach Gallery, Portland, Oregon, United States)",0.00042620514,4.349668e-06,0.93628293,5.5824373e-08,0.009895254,0.053391203
115,"Neue Künstlerinnenräume (K21 Ständehaus, Düsseldorf, Germany)",1.19169e-06,0.0010255515,0.05239947,0.0035476822,0.941806,0.0012200335
116,"Leon Golub, Nancy Spero (Galeria Pilar Serra, Madrid, Spain)",3.5888425e-07,0.0032725567,0.00027742705,0.00021007823,0.88612866,0.1101109
117,"Heroines (Museo Thyssen Bornemisza, Madrid, Spain)",1.275704e-06,0.99638796,0.0030432458,0.00011919697,0.00041527682,3.2970383e-05
118,"Pictures of the Body (Pennsylvania Academy of the Fine Arts, Philadelphia, Pennsylvania, United States)",0.0001334594,0.021890609,0.093846686,1.2540548e-07,0.7792158,0.10491331
119,"New Inventory (Andrew Rafacz Gallery, Chicago, Illinois, United States)",1.0586749e-05,0.057879347,0.93944836,1.8238069e-07,0.0023677028,0.0002937231
120,"Nancy Spero (Serpentine Gallery, Londres, United Kingdom)",0.006614548,0.937673,0.04408604,4.032192e-07,7.607314e-05,0.0115498975
121,"Nancy Spero: Works Of The 1980s (Barbara Gross Galerie, Munich, Germany)",5.6583554e-05,0.0010835165,0.0061188885,8.622825e-06,0.0018187308,0.9909136
122,"Centre Georges Pompidou, Paris, France2010",0.051148232,2.8033135e-06,0.076419026,0.7716013,7.573767e-05,0.10075287
123,"Shifting the Gaze (The Jewish Museum, New York, United States)",9.361915e-06,0.99991846,7.906766e-06,2.4077644e-06,5.6907243e-06,5.620085e-05
124,"l'Image et le Mot (Galerie Chantal Bamberger, Strasbourg, Germany)",1.2749165e-06,0.8841042,2.5403247e-06,6.447627e-08,0.11570359,0.00018829077
125,"Love in Vein: Editions Fawbush Projects & Artists 2005-2010 (Gering & López Gallery, New York City, New York, Un,tates)",2.7164452e-07,0.7648387,0.012626785,3.5753048e-06,0.0019242917,0.22060645
126,"The Right to Protest (Museum on the Seam, Jerusalem, Israel)",0.001116683,0.0013280112,0.08897287,0.80911386,7.750451e-05,0.09939105
127,"Woman in Motion (Galerie Lelong, Paris, France)",0.00017475955,0.014670886,4.0371382e-05,4.887269e-08,0.0004257349,0.9846882
128,"Nancy Spero (Musée National d´Art Moderne, Paris)2009",3.21619e-05,0.271382,0.64869344,1.3323837e-06,0.020103717,0.059787385
129,"Nancy Spero, Woman as Protagonist (Museum der Moderne Salzburg Mönchsberg, Salzburg, Austria)",1.5086147e-05,0.18150142,0.1345506,0.001863749,0.6804087,0.0016604511
130,"Nancy Spero, Un Coup de Dent (Galerie Lelong, New York City, New York, United States)",0.77089536,0.22477739,0.0014933188,5.2924744e-08,0.002541343,0.00029254623
131,Nancy Spero.,0.018003853,1.3753628e-05,0.0010016131,0.00055402785,0.87499,0.10543683
132,"Disidanzas (Centro Andaluz de Arte Contemporáneo (CAAC), Sevilla, Spain)",1.983984e-07,0.0017072997,0.9975183,6.640415e-06,0.00010616369,0.0006613429
133,"Blue (Studio Stefania Miscetti, Rome, Italy)2008",4.9754126e-06,1.4260092e-07,0.00061277824,0.9973201,0.0017302994,0.00033169545
134,"Nancy Spero (Anthony Reynolds Gallery, London, United Kingdom)",0.12745771,0.31240106,0.3388364,4.1283865e-10,0.0028961475,0.21840872
135,Nancy Spero.,0.018003847,1.3753641e-05,0.001001614,0.0005540278,0.8749899,0.105436854
136,"Dissidances (Museo Nacional Centro de Arte Reina Sofia, Madrid, Spain)",9.272163e-08,0.047397457,0.5377288,1.2402201e-07,0.00022322655,0.41465035
137,"Nancy Spero, Spero Speaks (de Appel Boys' School, Amsterdam, Netherlands)2007",4.036828e-11,0.0001454625,0.9995566,1.0538121e-09,0.00013442898,0.00016349486
138,"Nancy Spero (Normandie, Sotteville les Rouen, France)",4.1356657e-06,2.1133805e-05,2.6259777e-06,0.0037419454,0.89449525,0.1017349
139,"Nancy Spero (Galerie Lelong, Paris, France)2006",0.0026582035,0.03366113,0.0126703065,1.2497524e-09,5.7754693e-05,0.95095265
140,"Nancy Spero (Franco Soffiantino Gallery, Turin, Italy)2005",8.5204e-06,0.10652776,0.0120757995,2.4443872e-10,0.00052672694,0.8808612
141,"Louise Bourgeois, Kiki Smith, Nancy Spero (Galeria Pilar Serra, Madrid, Spain)",4.3849082e-05,0.03573269,0.48657152,3.4647787e-08,5.822293e-05,0.47759366
142,"Nancy Spero (Crown Gallery, Brussels, Belgium)",0.080924995,0.24227789,0.20437093,3.9752757e-09,0.0019128978,0.47051337
143,"Tattoo (Overtones, Los Angeles, California, United States)",2.3215873e-06,1.2484982e-06,0.9997936,1.762983e-10,0.00020108628,1.8298099e-06
144,"Toward the Future (Hiroshima City Museum of Contemporary Art, Hiroshima, Japan)2004",0.00024265356,0.22201215,0.5764762,0.097090855,0.1041504,2.779284e-05
145,"Nancy Spero (Galerie Lelong, Paris, France)2003",0.0026119694,0.35476443,0.23996723,2.3797233e-09,0.00013760582,0.40251878
146,"Nancy Spero (Galerie Lelong, New York, United States)2002",0.030349381,0.09155614,0.029198071,2.083497e-09,6.9950397e-06,0.8488894
147,"Nancy Spero, A Continuous Present (Kunsthalle zu Kiel, Kiel, Germany)",0.00025805092,0.055685557,0.2600768,0.5791257,0.09109612,0.013757774
148,"Galerie Lelong, New York, United States2001",0.4711924,0.36984107,0.0033596025,1.2622609e-08,7.899551e-06,0.15559903
149,"l'Image Parlée, The Spoken Image (Université du Québec à Montréal, Montréal, Québec)",1.0852668e-08,0.0015694877,0.10873006,2.3795414e-08,0.88506836,0.0046320404
150,"Nancy Spero (Barbara Gross Galerie, Munich, Germany)",0.0007605568,0.00083575485,0.002306913,0.0003628671,0.77349335,0.22224063
151,"Sheela Does Ramapo (Ramapo College Art Galleries, Mahwah, New Jersey, United States)2000",4.910812e-08,2.8653693e-08,0.9999994,2.8616116e-08,4.6912927e-09,4.32484e-07
152,"The Museum of Modern Art, New York, United States1998",0.04003244,0.94377595,1.6734648e-05,0.004755283,2.3290431e-06,0.011417233
153,"Tate Gallery, Londres, United Kingdom",0.000100532896,0.88364995,0.11370748,5.6214976e-05,0.00014872741,0.0023371892
154,"Museo Jacobo Borges, Carcass, Venezuela1997",4.860786e-08,0.9915358,0.006228305,4.054441e-05,1.1073036e-07,0.002195157
155,"Nancy Spero: Collages (Rhona Hoffman Gallery, Chicago, Illinois, United States)1994",2.4702692e-07,0.00016144766,0.93754196,1.09517196e-11,7.6574827e-07,0.06229553
156,"Nancy Spero (Malmö Konsthall, Malmö, Sweden)",0.069086164,8.3038174e-08,0.0032357248,0.006278924,0.91530496,0.0060941814
157,"The Institute of Contemporary Art, Boston, United States",3.149191e-07,1.2476494e-07,0.9999943,7.503186e-07,3.073325e-09,4.586809e-06
158,"List Visual Arts Center, Massachusetts Institute of Technology, Cambridge, United States1993",3.873973e-05,0.0014953399,0.74661195,0.11790238,0.00035757656,0.13359398
159,"National Gallery, Ottawa, Canada1992",0.1103088,0.548609,0.00023034848,2.6627176e-06,1.285003e-06,0.34084788
160,"Museum of Modern Art, New York, United States1991",0.07019215,0.90101886,1.4760929e-05,0.021213807,2.3534083e-05,0.0075370003
161,"Sky Goddess, Egyptian Acrobat (Studio Stefania Miscetti, Rome, Italy)",0.010401462,0.06499283,0.019864691,0.00053193554,0.90260947,0.0015995731
162,"Nancy Spero (Barbara Gross Galerie, Munich, Germany)1990",0.0012151224,0.0024848792,0.003360849,9.892734e-06,0.07443519,0.91849405
163,"Nancy Spero (Bonner Kunstverein, Bonn, Germany)",0.0001045501,0.00017705254,0.27528676,6.786859e-06,0.7021151,0.022309814
164,"Nancy Spero, Bilder 1958 to 1990 (Der Ort internationaler Gegenwartskunst in Berlin, Berlin, Germany)",0.0118173035,0.0035419639,1.5743719e-05,0.0009095934,0.1931883,0.7905271
165,"Nancy Spero,  To Soar II,  March 1 - May 20, 1990 (Smith College Museum of Art, Northampton, MA)1988",2.605208e-08,0.25369072,0.39106557,1.00207075e-07,0.35339007,0.0018535856
166,"Nancy Spero (The Museum of Contemporary Art, Los Angeles, United States)1987",0.0006021889,0.12660478,0.83858556,1.9540991e-08,0.00039536663,0.03381213
