,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"In January 2006, his second album Player was released topping the French chart.",0.076108545,0.0010754578,0.00023346294,0.921968,0.000614349,9.5643784e-08
46,"For producing the new album, he collaborated with Belgian producers Bionix, Rachid Mir and Christian Dessart mixing R & B with pop and crunk'n b, and artists Red Rat and Zoxea and geared toward the younger and feminine fan brackets.",0.00017595816,0.010606674,1.3378553e-05,0.9891685,3.5479115e-05,9.852362e-10
47,He also enjoyed great popularity with gay audiences.,0.00015914271,0.0004960809,2.1049369e-10,0.18479656,3.4967852e-05,0.8145132
48,"The first single from his second album was the very successful ""De retour"" featuring Tyron Carter.",0.96674246,0.0015833857,0.00013509687,0.031537697,1.4278165e-06,2.5899083e-10
49,"That was followed with single ""Oh la la la (Sexy Miss)"" with Red Rat.",1.2608262e-05,2.4394913e-06,1.3270407e-08,0.999985,4.436307e-08,2.1855249e-09
50,"During a concert organized by NRJ Radio in France, he met Puerto Rican singer Ricky Martin and Martin asked M. Pokora to make a collaboration on Martin's hit ""It's Alright"".",2.9969036e-10,0.86813015,9.612562e-06,0.13186023,2.576039e-13,1.6434605e-08
51,"The result was a bilingual French/English Ricky Martin/M. Pokora release also entitled ""It's Alright"" that sold more than 100,000 copies.",0.0007154862,0.832243,0.023226643,0.14379129,4.9439285e-07,2.3034288e-05
52,"Finally, a last single from the Player album followed called ""Mal de guerre"", which was a relative success.",0.0032794625,0.0049674087,5.5535242e-08,0.99174994,2.951585e-06,8.064626e-08
53,M. Pokora released Player in a second edition in March 2006 with the bonus track added of the duet with Ricky Martin.,2.499055e-07,2.2814963e-06,0.012445025,0.9875523,7.1922788e-09,1.19007694e-07
54,"To promote the album and capitalize on its success, M. Pokora engaged in a tour of more than 30 French venues under the title Player Tour that culminated in a big sold-out concert at Palais Omnisports de Paris-Bercy.",0.0058256965,1.4004544e-06,8.419166e-05,0.9940811,3.4112662e-09,7.641399e-06
55,"At the end of the tour, a DVD containing materials from the shows was marketed under the name Player Tour Live.",1.5677808e-05,0.16798057,1.0365828e-05,0.8319933,3.515309e-09,5.284076e-08
56,The DVD also included a photo book and memories from the tour.,7.1059123e-09,0.46955404,0.530444,5.0045784e-08,9.931682e-09,1.9250626e-06
57,"Pokora also created his own label M2theP Entertainment, signing his protégé, the rapper Tyron Carter.",0.5809839,2.1737176e-06,0.0024164112,0.41376796,0.002829594,3.3596612e-09
58,"In addition to being featured on ""De retour"", Tyron Carter released ""Ne me dis pas"" that featured M. Pokora, a Top 30 hit, followed by an album Mon hold-up.",2.3820237e-05,4.2956395e-07,8.4254215e-10,0.9999758,2.591808e-10,9.085572e-13
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,MP3 (2008/2009),3.0775438e-09,2.0979523e-07,0.74193627,0.24448608,1.7049355e-05,0.013560401
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,"After end of the Player Tour, Pokora left Universal and signed with EMI France.",0.99947387,1.0921019e-06,0.00010909121,0.00041589985,1.7644987e-09,9.360215e-10
63,"Also desiring a more international profile, he went to New York and created contacts most importantly with R&B producers Ryan Leslie and J. R. Rotem.",0.0020367885,0.98972356,0.00016324506,0.004685985,6.188134e-05,0.003328591
64,"The result was his third album MP3 that was released on 24 March 2008, containing 14 tracks, including 12 in English.",0.008316404,0.032971486,0.9196755,0.0388086,5.344027e-08,0.00022788596
65,"The title of the album was a play on his name Matt Pokora (MP) and the number 3 (his third album) but also referring to the popular gadget MP3, the audio format for consumer audio storage.",0.00021689972,0.0010473577,0.00041886934,0.82856333,9.921021e-05,0.16965444
66,"Pokora promoted the launching of the album with a prerelease of single ""Dangerous"" featuring American hip hop artist Timbaland and Sebastian, Timbaland's brother and the timing of the release was picked to coincide with the NRJ Music Awards of 2008.",0.0034572382,0.57143104,0.036354654,0.1172666,8.586691e-05,0.27140462
67,"The album reached #7 with estimated physical sales of 200,000 copies and additional downloads of 151,000.",2.757173e-05,1.1359687e-06,8.8567674e-07,4.607894e-05,9.8083534e-11,0.9999243
68,The album was certified gold.,0.3114561,2.146636e-06,5.5615346e-06,0.0048531224,1.5511826e-08,0.68368304
69,"The album also did well internationally charting in Finland, Germany, Mexico, Belgium and in his homeland Poland where he won the Polish Eska Music Awards as the ""International Pop Artist of the Year"".",0.00022059897,1.3518178e-06,4.3395576e-07,7.944499e-08,8.024217e-09,0.9997775
70,"After the success of ""Dangerous"", Pokora released a second single ""They Talk Sh#t About Me"" that features the young English rapper Natalia Kills credited on the release by her stage name  Verse.",5.8246733e-05,6.1667806e-06,1.8845717e-06,0.9999337,4.623343e-09,5.532512e-12
71,"The single unlike ""Dangerous"" (that had reached #1) was not played heavily on French radio because of English-language content and managed to reach only #24.",0.0006357721,0.020723272,2.7395793e-06,0.97862965,7.36998e-06,1.1659346e-06
72,"A third release from MP3, namely ""Catch Me If You Can"" was made with the music video featuring Julie Ricci.",3.9472336e-05,0.88497573,9.0759795e-06,0.11496647,1.8898365e-09,9.287861e-06
73,She is known for her appearances on Top Model in 2007 on M6 and in Secret Story in its 4th season on TF1.,0.039864592,0.9390934,0.00017805197,0.00063201704,0.012457878,0.00777401
74,"The single failed to make it to the French charts, but was successful in Poland reaching #11.",0.4238246,0.23561624,5.5330143e-05,0.052701365,0.01715378,0.27064866
75,"The follow up ""Through The Eyes"" was also a relative success in Poland reaching #31 in the Polish charts.",0.92884815,0.00019802521,2.6321975e-05,0.009451459,0.00075751974,0.060718503
76,"To coincide with MP3 release, M. Pokora launched his Catch Me Tour 2008 ending with a concert in Palais Omnisports de Paris-Bercy on 18 November 2008.",0.03595826,0.11069669,3.7799607e-06,0.85155576,3.4871086e-08,0.0017854141
77,"He also toured Belgium (6 December), Switzerland (13 December) ending with a final concert in Lyon, France on 14 December 2008.",0.02571624,0.0015005476,0.0005093631,0.9720263,0.00014161914,0.000106037296
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Mise À Jour / Updated (2010/2011),0.0002846902,0.9926924,4.617115e-06,5.864256e-09,0.0042789653,0.0027392425
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Fourth studio album titled Mise à jour was released on 23 August 2010.,0.7582224,0.073050834,0.1682724,4.604114e-06,4.0770782e-08,0.0004498053
82,"The lead single ""Juste une photo de toi"" was released on 7 June 2010 and was a big hit reaching #4 in the French Albums Chart.",0.2942078,3.708963e-05,9.547146e-07,5.699858e-08,5.4728976e-06,0.70574856
83,"It includes collaborations with Wayne Beckford, Gee Futuristic, X-Plosive, Astro Boyz, Tarz, STX and Bionix.",0.026851816,3.672091e-05,0.003082301,0.97002834,8.115956e-07,3.533893e-10
84,Simultaneously a Mis à jour Édition Deluxe was released that in addition to the original 15 tracks of Mis à jour also contained seven new tracks exclusive for the Deluxe edition (including six in English).,0.000786173,0.9574776,0.03991242,0.0016402074,3.5047582e-05,0.0001484637
85,"The first single from the album was ""Juste une photo de toi"" released concurrently with the launching of the album.",0.9999951,3.3725798e-06,1.3943662e-08,1.2363172e-06,1.6679015e-09,3.444489e-07
86,"On 22 January 2011, during the NRJ Music Awards, the song was chosen as ""Song of the Year"" in addition to M. Pokora being chosen ""French Male Artist of the Year"".",7.2278556e-09,4.8792244e-06,1.0033032e-11,2.946327e-06,2.3642271e-10,0.99999213
87,"To consolidate his international drive started with the MP3 album, he announced that an English version was under preparation.",0.21151303,0.00013373655,0.0015690228,0.7867712,1.3057308e-05,2.2336884e-08
88,"Finally the English version titled Updated was launched on 14 March 2011, containing 11 songs, mostly adaptations of the French-language hits on Mise à jour.",0.9997501,2.6549046e-06,0.00019997735,1.463753e-05,2.0853038e-06,3.0668692e-05
89,Six of the titles were already known by the French public through the August 2010 Mise à jour Édition Deluxe release.,0.00010343443,0.9256687,0.0063144863,0.0002531749,2.0104745e-08,0.06766032
90,"For promotion of the album, he organized a mini tour and a series of open-air concerts rather than concerts in halls.",9.401076e-06,1.7587443e-05,1.580439e-07,0.00020205943,1.1854828e-08,0.9997708
91,"In November 2010, a follow-up single ""Mirage"" was released accompanied with a new music video.",0.69921064,0.0305261,0.26467857,0.003732254,3.1178883e-05,0.0018212734
92,"The single received a great number of downloads, but not enough physical sales to reach the top of the charts and the single made only up to #64 despite the top position in downloads.",2.995754e-05,0.4051192,1.0985601e-05,0.40460873,1.3237572e-07,0.19023103
93,"In January 2011, ""Oblivion"" an English-language version of ""Mirage"" was released with same arrangement but with new English lyrics for the international markets.",0.00031447216,0.43371364,0.24709152,0.31854525,8.508115e-05,0.00025005883
94,"The single was an opener for the release of Updated, destined for non-French markets of Mis à jour songs, but was made available for French markets as well.",0.5085356,0.4851802,0.0006571683,0.0037368136,7.281956e-07,0.0018894424
95,"In March 2011, M. Pokora announced a tour of 15 French cities, venues in Belgium and a final show in the Olympia.",1.1845631e-05,0.00024150584,0.0015368544,0.9981908,1.8139627e-07,1.866224e-05
96,"As a prelude, he also appeared in French, Belgian and Swiss clubs with dates from April to June 2011.",0.769256,0.1474261,1.1007065e-08,0.08331758,1.1289307e-07,2.8341015e-07
97,He also launched in March 2011,0.0015833694,4.1214267e-12,3.3756866e-09,0.99840397,3.722068e-06,8.909468e-06
98,"Mise à jour Version 2.0 that included extra materials including the Jean-Jacques Goldman, Carole Fredericks and Michael Jones classic ""À nos actes manqués"" which was destined to be his new single.",0.83617574,0.0774899,5.5461473e-06,0.01824787,0.046109382,0.021971557
99,It immediately became the number one physical single sales and reached the Top 10.,0.0015128579,2.7592142e-07,1.0809283e-06,0.00056975725,1.3298744e-05,0.99790275
100,"The album Mise à jour Version 2.0 was made available on 18 April 2011, containing 17 titles including 14 form the original, the Jean-Jacques Goldman cover single three English-language titles from Updated and a new French track ""Si on échangeait les rôles"", the French version of Updated's ""Finally Found Ya"".",0.9921225,0.0077090436,0.00015128782,7.539356e-08,7.43307e-07,1.6333974e-05
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,À la poursuite du bonheur (2012/2013),0.1625096,0.032512687,2.9509469e-05,0.25462443,0.5503225,1.2171814e-06
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,"The fifth studio album À la poursuite du bonheur by French singer M. Pokora, was released on 20 March.",0.96467716,1.1127082e-05,0.013233406,0.022069683,5.7682955e-06,2.7492651e-06
105,"The album's leading single ""Juste un instant"" was released on 30 January 2012 and reached number eighteen on the French singles chart.",0.99998987,1.0180527e-05,5.1657434e-08,2.2766853e-08,1.2490217e-10,4.7097913e-08
106,The album entered the French albums chart at number two.,0.49809098,0.08318587,0.00014853934,0.06798413,0.35030955,0.000281016
107,"The second single from the album was ""On est là"" released in April 2012.",0.9996728,0.0003071041,1.3928491e-05,6.184935e-06,2.4783258e-09,4.5515688e-10
108,"In order to promote the album, M. Pokora embarked in a national tour in May 2012.",0.935713,1.6918084e-05,0.049608875,0.01439657,8.029998e-09,0.0002646509
109,"The third single from the album was announced in the end of May; ""Merci d'être"" was officially released on 2 July 2012.",0.99805826,0.0006355407,0.0011142058,0.0001863962,7.5744805e-10,5.4836423e-06
110,"The album is set to be re-issued on 19 November 2012; the new edition is set to include five new tracks, including the Jean-Jacques Goldman cover ""Envole-moi"" with singer Tal.",0.99997544,1.2412543e-10,2.4341658e-05,4.9322374e-08,2.4961884e-07,1.16388765e-08
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Robin Hood (2013/2014),0.018094903,0.00018117043,7.335703e-05,0.47732246,0.50432795,1.2121774e-07
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,R.E.D. (2015/2016),2.495329e-06,0.0021269708,0.2425468,0.5502499,0.2050736,2.40584e-07
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,"M. Pokora's sixth studio album, R.E.D. / Rythmes Extrêmement Dangereux was released in France in February 2015.",1.6414455e-07,1.3815919e-08,0.0045193774,0.99547666,3.800348e-06,3.985123e-12
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,My Way (2016),0.00057277153,4.839322e-09,5.1541324e-06,4.462634e-05,0.9589548,0.04042255
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,"M. Pokora's seventh studio album, My Way was released in France on 21 October 2016, topping the French Album Charts in its initial week of release.",0.016940475,4.257602e-06,0.008791113,0.043065354,0.0063467473,0.9248521
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Pyramide (2019),0.00019762278,5.207597e-07,1.2042635e-05,2.8910563e-08,0.9997898,9.591876e-09
124,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
125,"M. Pokora's eighth studio album, Pyramide was released in France on 12 April 2019.",0.006817831,1.3233963e-05,0.9877401,0.0052655153,0.00016288777,4.816923e-07
126,The album reached the top of the French Charts upon its release.,0.94844866,0.019201463,6.278248e-07,0.03112202,5.66075e-05,0.0011706656
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
129,"In 2011 Pokora voiced Duncan Rosenblatt, the main character of Firebreather, in the French dub of the Cartoon Network movie.",0.15517615,5.783332e-07,0.007335397,0.81295824,0.020989133,0.0035404777
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Robin des Bois (2013),0.006730458,2.1448288e-05,0.35557097,0.00047141372,0.6371972,8.538035e-06
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,M. Pokora appeared in the lead role of Robin Hood in the French musical comedy Robin des Bois (full title Robin des,3.0660228e-06,6.1948504e-09,0.00041886035,0.9994758,0.00010233346,1.5563569e-13
134,Bois: Ne renoncez jamais) that premiered on 26 September 2013 in Palais des congrès de Paris with performances in that venue extending to 10 November 2013.,0.0026071614,0.00030282303,8.528821e-08,0.99708956,4.5816876e-08,3.7753858e-07
135,The act then toured all over France.,0.27505836,0.0010159251,1.1238448e-05,0.7239143,5.2122516e-08,2.1352208e-10
136,"The musical, a Gilbert Coullier, Roberto Ciurleo and RDB-P presentation, with musical mise en scène by Michel Laprise and text and music by Patrice Guirao and Lionel Florence is tipped as the musical event of 2013 in France.",1.3613358e-05,4.251943e-06,1.0498068e-11,0.999982,1.6505862e-07,1.3861879e-09
137,The soundtrack for the musical was released on Capitol Records / EMI on 22 March 2013 and entered the SNEP official French Albums Chart in its first week of release eventually reaching number 3 and also reaching number 4 in the Belgian (Wallonia) francophone Singles Chart.,0.56421155,1.6270921e-07,8.870198e-09,0.4357883,8.474364e-11,2.1222323e-08
138,"It was released in two versions, the standard edition and the digipack limited edition.",2.9734747e-05,0.089330256,0.0042891153,0.09120391,0.00016256489,0.8149844
139,Two tracks from the album as performed by M. Pokora have been released as singles.,0.00020877586,2.216558e-05,0.010469177,0.9892847,6.8739507e-09,1.5264575e-05
140,"The first was ""Le jour qui se rêve"", a solo performance by Pokora, and ""À nous"", a hit performed by M. Pokora (Robin des Bois), Nyco Lilliu as Frère Tuck (Friar Tuck) and Marc Antoine as Petit Jean (Little John).",1.1735118e-05,4.449018e-05,0.0076965713,0.9922461,1.2340577e-06,2.0658554e-10
141,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
142,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
143,M. Pokora was troubled by the divorce of his parents and remained greatly attached to his mother after the divorce.,1.0068499e-08,7.244137e-08,0.0005390542,0.13305798,0.8653177,0.0010851962
144,He lived with her in Strasbourg before renting an apartment in Paris.,1.6434646e-05,0.17756855,0.8214127,0.00096347096,3.882525e-05,5.4529217e-08
145,"His autobiographical song ""Sur ma route"" co-written by Jack Robinson, M. Pokora and Jordan Houyez from his album MP3 is about his experiences as a child in a broken home.",0.034984924,0.0019226553,0.025915863,0.00025471393,1.3663019e-05,0.9369081
146,"He keeps contact with his father, who actively supports him.",7.4251795e-05,0.015713217,0.07565047,0.00087251735,0.9073642,0.0003253698
147,He is an avid football fan and dreamed of a professional football career very early on.,0.00027799688,3.3071807e-08,3.0086618e-08,5.912523e-06,0.99971575,2.3098644e-07
148,"He is a big supporter of the French football club Olympique de Marseille, and takes part in many football events.",0.009800234,0.0012644783,2.032125e-05,0.00018449855,0.95393914,0.03479139
149,M. Pokora has been friends for many years with his personal choreographer Hakim Ghorab and his wife Aline and is godfather to their daughter Lola.,1.3914264e-05,0.0014393342,0.33442467,6.771697e-05,9.872842e-05,0.6639556
150,He is also a friend of footballer Djibril Cissé and is godfather to one of his sons.,0.00038450822,0.2952496,0.69873726,0.000246361,0.005379706,2.532108e-06
151,"He added a tattoo reading X as a tribute to him, because Cissé makes the X sign with his hands every time he scores.",0.00046473366,2.1710266e-08,0.9995352,1.6215662e-07,7.837384e-11,3.487563e-15
152,Cissé carries a similar X tattoo himself.,3.516735e-07,4.201571e-08,0.99999964,5.828313e-11,5.8624766e-10,6.501216e-16
153,Pokora has been in a relationship with Christina Milian since August 2017.,1.3229965e-07,0.0005793555,1.0607196e-08,0.082957074,0.9155216,0.0009418079
154,"In July 2019, they announced that they were expecting their first child together.",1.0394085e-06,0.010638165,2.5683187e-07,0.00095481746,0.98840487,8.147728e-07
155,"On January 20, 2020, Milian gave birth to their son named Isaiah.",1.0906605e-09,1.3052029e-05,7.927153e-10,1.418304e-05,0.99985874,0.00011390401
156,"In December 2020, they announced they're expecting their second child.",0.00023228621,0.62579626,0.013045841,2.9495523e-05,0.36067557,0.0002205125
157,"They also reportedly married that month, according to a French magazine.",9.291287e-06,2.3261813e-05,3.3591154e-09,4.034529e-06,0.42970932,0.5702541
158,"On April 24, 2021, they welcomed their second son named Kenna.",4.902109e-06,0.24655177,0.00016167322,0.0011387641,0.75205046,9.2430324e-05
159,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
160,Charities and public awareness ==,9.50425e-10,1.6097713e-11,0.0016875019,4.3192765e-07,0.00017504372,0.998137
161,"From the start, and over many years, M. Pokora has been a great supporter of charity causes particularly HIV/AIDS and children charities.",0.00040346198,1.8714793e-08,0.00097439263,0.9983929,0.00022904757,1.9564094e-07
162,"In 2004, he took part in the charity single",2.1775925e-06,0.0002787846,8.6189164e-07,0.0108562615,0.0091134105,0.97974855
163,"""Chanter qu'on les aime"", in support of Association Mondiale des Amis de l'Enfance (AMADE).",0.017202763,1.2250019e-06,4.421651e-05,0.00021129087,0.98253965,7.647334e-07
164,"In 2005, he was in  ""Protège-toi"", an AIDS charity single for Collectif Protection Rapprochée.",1.1826435e-05,2.4762704e-07,4.9518604e-08,0.9999558,3.202061e-05,4.1061425e-09
165,"In the same year, he was in ""Et puis la terre..."", a charity single for the tsunami victims under the name Artistes Solidaritie Ici pour Eux (A.S.I.E.) with a great number of French artists.",0.020897629,0.002031206,7.918093e-06,0.954209,0.01897211,0.0038820775
166,"In 2006, he sang in ""L'Or de nos vies"", a charity single from Fight Aids.",9.801003e-05,0.00029238214,3.3709136e-07,0.9996076,1.0023456e-07,1.595404e-06
167,"In 2007, he took part in two renditions: ""Je fais de toi mon essentiel"" by Emmanuel Moire and ""S'aimer est interdit"" by Anne-Laure Girbal both featured on the charity album ""Le Roi Soleil – De Monaco à Versailles (LIVE) – Fight Aids"".",1.7932398e-06,1.5298189e-06,0.0024900078,0.99544287,7.8066165e-05,0.0019857327
168,"In 2010, he appeared in Collectif Kilomaitre charity single ""Un Respect mutuel"", with many other hip hop and urban artists.",0.0032522571,0.96274036,0.0053188866,0.027513431,0.00032819394,0.0008467999
169,"He was associated with AIDES project and in 2010 sang a solo cover of Tracy Chapman's ""Talking About a Revolution"", on the charity album Message (AIDES)""",0.45083615,0.118753135,0.2867286,0.014602248,0.0005226706,0.12855726
170,Pokora is a member of the Les Enfoirés charity ensemble since 2012.,0.00020907726,1.721096e-06,0.86528623,0.13416386,1.4618506e-05,0.00032437695
171,TattoosM,0.018856255,3.9417642e-05,0.014734615,6.147727e-07,0.6967418,0.26962724
172,Pokora is very famous for his body tattoos including:,0.00042354554,1.507045e-08,0.9994856,1.150478e-05,1.2305879e-06,7.7994715e-05
