,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Goetschius believed that, since the upper tone of the fifth is a harmonic of the lower, a chord rooted on the upper tone demands to be ""resolved"" by progressing to the chord rooted on the lower tone.",0.001575769,0.19721197,0.22731695,0.57380146,9.2434486e-05,1.4214552e-06
23,"Moreover, this theory is extended to other chords in a key, so that the normal tendency of a chord (triad or seventh chord) in a key is to progress to the chord rooted a fifth lower.",0.00012402666,0.0021145989,0.009841027,0.00025708872,0.98766285,3.6294634e-07
24,"The sole weakness of this theory is its failure to account for the importance of the subdominant triad IV, a chord frequently used in musical practice.",2.6743877e-05,0.023447534,0.00013625706,0.9758623,0.0005272642,3.2509567e-10
25,"Although Goetschius acknowledges the importance of the IV harmony elsewhere in his writings, it does not appear to have a place in his theory of harmonic progression.",2.6115126e-06,0.00020035503,5.220162e-07,0.99979633,1.8842651e-07,1.4944787e-08
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Family ==,3.853175e-12,3.2778833e-09,7.0086596e-13,4.0627774e-15,1.0,3.8298975e-08
28,My family name is (or should be) pronounced get'she-us.,3.5920344e-08,1.5950137e-08,8.539391e-07,3.1546092e-06,0.99999046,5.4895395e-06
29,"The family hails from Switzerland (1714), where the name was Götschi.",7.010309e-08,1.8702734e-05,1.152708e-05,0.19131634,0.1739221,0.63473123
30,"One of my ancestors, middle of the 18th century, an earnest Latin scholar, affixed the Latin terminal us.",0.006616014,0.089257196,0.73196155,0.13911265,0.033052642,1.4468268e-08
31,"He was married twice, the second time to Maria C. C. Stephany on June 14, 1899.",3.445378e-06,0.00029292234,6.330617e-08,5.9902533e-05,0.68122053,0.31842315
32,He had two children.,5.1746937e-14,6.524627e-11,2.7193632e-09,3.2798825e-10,0.9999999,8.285234e-08
33,"Percy Goetschius died at his home in Manchester, New Hampshire on October 29, 1943.",6.889575e-11,8.29663e-12,1.5371123e-09,5.619577e-08,0.9999975,2.4517713e-06
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,General =,0.009388953,0.0004003257,0.0009724108,0.9743783,0.010681579,0.0041784775
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"Percy Goetschius, Theorist and Teacher (Ph.D. dissertation), by Mother Catherine Agnes Carroll, RSCJ (1910–1996), Eastman School of Music (1961); OCLC 31051516, 12860645",5.662698e-06,2.4257686e-05,0.000572705,0.0018002507,0.99498737,0.0026097647
40,"A History of Harmonic Theory in the United States, by David M. Thompson (PhD) (born 1951), Kent State University Press (1980); OCLC 681085691",4.8168386e-05,0.0001790656,0.9958598,2.826857e-07,0.0038578578,5.4845124e-05
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Inline citations =,0.0042799697,0.07928226,2.1710018e-07,0.9147516,0.00025283368,0.0014330944
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,Works by Percy Goetschius at Project Gutenberg,6.6716764e-11,0.00012673401,5.61252e-05,0.33214834,0.020360554,0.6473083
47,Works by or about Percy Goetschius at Internet Archive,1.3798572e-11,2.100079e-06,2.7052054e-09,7.488406e-05,0.0016930407,0.99823004
48,Free scores by Percy Goetschius at the International Music Score Library Project (IMSLP),1.1900377e-07,0.00040160582,0.0012341343,0.97210497,0.00047901206,0.02578011
