,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
77,Former Members ==,0.9379894,0.0028316034,0.017363489,0.041814953,4.3391975e-07,5.0914197e-09
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
81,"Hoying, who is openly gay, has been in a relationship with model Mark Manio since 2017.",7.853349e-05,6.03212e-05,2.056455e-09,1.9702895e-06,0.007259775,0.99259937
82,He resides in Hollywood.,0.2679919,0.0019050934,1.0979571e-05,6.6909155e-07,0.3596386,0.3704528
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
