,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,He had a steady job at the Ritz Lounge in 1949 and played in J. T. Brown's band in 1951.,0.09211313,0.024378702,1.2128297e-07,0.8835074,6.8638116e-07,2.7648237e-08
15,"Establishing a new band of his own, he recorded for J.O.B. in a session that featured his blues singing.",1.725248e-09,4.3601327e-07,1.4288246e-09,0.9999995,1.15806115e-11,2.1032398e-10
16,"In 1952, he backed Joe Williams on his singles for Checker.",0.22337072,0.00010641144,4.853594e-05,0.77647406,2.5960372e-07,8.589013e-09
17,"While playing at the Paris Club in 1953, Kolax recorded with Danny Overbea, also for Checker.",9.038585e-06,0.00018081184,3.3246916e-11,0.99981016,9.1363046e-12,2.6086134e-12
18,"That same year, Kolax and orchestra backed The Flamingos on Chance.",0.00016234092,1.011079e-07,1.6254883e-06,0.9998331,8.9663166e-07,1.7577412e-06
19,He also led orchestras behind Mabel Scott and Rudy Greene.,0.0019447764,4.3272757e-05,3.45417e-05,0.9976546,0.0003227195,3.237302e-10
20,He recorded again for Vee-Jay at the end of 1954 and in September 1955.,5.6387442e-05,0.0063469103,1.0947848e-08,0.9930179,0.00014381555,0.00043490162
21,"Kolax made regular engagements at hotels and ballrooms throughout the 1950s in Chicago and elsewhere; he had a working relationship with Sun Ra, who wrote arrangements for him.",8.890117e-11,0.9998987,3.034094e-07,0.000100940386,2.6024002e-11,5.231464e-08
22,"In the second half of the decade Kolax recorded with Earl Pugh, Brooks & Brown, Clyde Williams, and Harvey Ellington; in the early 1960s records followed with Wilbur White, The Chanteurs, Jerry Butler, McKinley Mitchell, Otis Rush, and The Vondells.",0.04413667,0.45361185,2.3895725e-05,0.50222504,2.5172028e-06,5.4492295e-09
23,"Kolax became an A&R representative for Marvello Records, owned by the Chicago businessman James P. Johnson, between 1961 and 1965.",0.0030009085,0.12768285,9.119259e-06,0.7368227,0.00016125519,0.1323231
24,"Sporadic recording followed later in the 1960s both as a leader and behind Willie Mabon, Brother Jack McDuff, Gene Ammons, and Roosevelt Sykes, whose August 1970 recording session was Kolax's last.",0.0023564713,0.0557339,2.4403028e-07,0.9418625,1.6215731e-08,4.688991e-05
25,"Kolax had a position in the Chicago Federation of Musicians, and union rules prevented him from performing and holding office simultaneously.",0.9939964,0.0020415084,0.00044571067,0.0035163618,5.0843985e-11,5.0784944e-08
26,He retired around 1981 and died in Chicago ten years later after suffering from Alzheimer's disease for an extended period.,0.9740258,0.0013292978,6.793851e-05,0.021687798,0.0018936278,0.0009955838
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"Billy Eckstine, 1946–1947 (Classics, 1998)",0.006388921,3.4331e-05,1.8671739e-07,0.0033040368,0.99027234,1.5875528e-07
33,"Billy Eckstine, The Legendary Big Band (Savoy, 2002)",0.02012143,7.3500564e-07,2.1296669e-10,0.9798774,5.0465303e-07,8.5494925e-13
34,"Brother Jack McDuff, Tobacco Road (Atlantic, 1967)",0.00016152831,0.00042231582,1.01072914e-07,3.173279e-05,0.99938416,1.00797216e-07
35,"Roosevelt Sykes, Feel Like Blowing My Horn (Delmark, 1973)",1.2022567e-08,0.00013903399,3.880462e-10,0.99984777,1.1841667e-05,1.3494731e-06
36,"Joe Williams, Joe Williams (Savoy, 1984)",8.548789e-05,4.1049955e-08,2.400137e-09,0.00260008,0.9973144,3.6674216e-10
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Biography and discography from Clemson University,8.103382e-05,0.00017877795,0.94781166,0.00012282566,0.017728481,0.034077246
