,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Ashton became a key figure in jazz education in Britain, creating what later became the National Youth Jazz Orchestra.",0.00011639763,2.1909793e-05,4.232982e-05,0.00034648087,0.999405,6.789303e-05
29,"Between 1960 and 1963, Lord and Ashton both moved on to Red Bludd's Bluesicians (also known as The Don Wilson Quartet), the latter of which featured the singer Arthur ""Art"" Wood, brother of guitarist Ronnie Wood.",7.163408e-07,2.369329e-08,2.3527773e-06,0.9979851,0.0020117513,8.550532e-11
30,Wood had previously sung with Alexis Korner's Blues Incorporated and was a junior figure in the British blues movement.,1.8111008e-07,3.0495092e-05,0.021494623,0.9744703,0.003981048,2.3301438e-05
31,"In this period, Lord altered the spelling of his name from his birth name ""John"" to ""Jon"" and his session credits included playing the keyboards in ""You Really Got Me"", The Kinks number one hit of 1964 however in a Guitar World interview Ray Davies of The Kinks stated it was actually Arthur Greenslade playing piano on that particular track.",0.00046834513,0.44915187,6.11595e-06,0.5445087,0.0058650086,3.6338932e-08
32,"Following the break-up of Redd Bludd's Bluesicians in late 1963, Wood, Lord, and the drummer Red Dunnage put together a new band, The Art Wood Combo.",5.5942787e-06,4.350659e-06,6.102509e-05,0.9997836,0.00014547484,7.071401e-13
33,This also included Derek Griffiths (guitar) and Malcolm Pool (bass guitar).,8.1719437e-10,1.3196075e-11,3.3449336e-08,1.0,1.17559384e-08,4.202103e-15
34,"Dunnage left in December 1964 to be replaced by Keef Hartley, who had previously replaced Ringo Starr in Rory Storm and the Hurricanes.",0.98945504,0.010523342,3.7625054e-07,3.78358e-09,2.1199141e-05,4.3766573e-09
35,"This band, later known as ""The Artwoods"", focused on the organ as the bluesy, rhythmic core of their sound, in common with the contemporary bands The Spencer Davis Group (Steve Winwood on organ) and The Animals (with Alan Price).",0.002147072,0.001701323,0.04745211,0.948408,0.00029147844,1.3334764e-10
36,They made appearances on the BBC's Saturday Club radio show and on such TV programs as Ready Steady Go!.,0.9086682,0.040714204,0.002149914,0.04842255,4.5159337e-05,4.537417e-08
37,"It also performed abroad, and it appeared on the first Ready Steady Goes Live, promoting its first single the Lead Belly song ""Sweet Mary"" — but significant commercial success eluded it.",0.9819339,1.7753879e-05,6.906253e-08,0.018048182,4.0838483e-13,6.1332675e-11
38,"Its only charting single was ""I Take What I Want"", which reached number 28 on 8 May 1966.",0.42453796,0.0001141341,4.640854e-06,0.57495743,0.0003751078,1.0706411e-05
39,"This band regrouped in 1967 as the ""St. Valentine's Day Massacre"".",0.014164009,0.00021020621,3.7772757e-06,0.98155737,0.004064519,1.437621e-07
40,This was an attempt to cash in on the 1930s gangster craze set off by the American film Bonnie and Clyde.,0.3021342,0.06556075,4.6571327e-05,0.27257153,6.106618e-05,0.35962594
41,Hartley left the band in 1967 to join John Mayall & the Bluesbreakers.,0.79679835,0.11764861,0.00048963126,0.08043196,0.0046214405,9.9878525e-06
42,"Lord next founded the blues-influenced Santa Barbara Machine Head, featuring Art's brother, Ronnie Wood, writing and recording three powerful keyboard-driven instrumental tracks, giving a preview of the future style of Deep Purple.",2.8676365e-07,9.845236e-07,1.2114572e-06,0.99999154,5.9082854e-06,4.4208966e-15
43,"Soon thereafter, Lord went on to cover for the keyboard player Billy Day in The Flower Pot Men, where he met the bass guitarist Nick Simper along with drummer Carlo Little and guitarist Ged Peck.",0.01921138,0.97775275,1.0129887e-05,0.0016986574,0.0013270266,2.0166844e-15
44,"Lord and Simper then toured with this band in 1967 to promote its hit single ""Let's Go to San Francisco"", but the two men never recorded with this band.",0.92277724,0.000937404,3.5582707e-05,0.07624964,5.5999827e-08,3.4162423e-11
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Formation of Deep Purple ===,0.0056318003,0.00017162962,0.0010102926,0.96707267,0.025624571,0.00048898696
47,"In early 1967, through his roommate Chris Curtis of the Searchers, Lord met businessman Tony Edwards who was looking to invest in the music business alongside partners Ron Hire and John Coletta (HEC Enterprises).",1.1180443e-09,1.0,1.3438961e-10,8.879116e-12,9.629732e-13,4.870851e-12
48,"Session guitarist Ritchie Blackmore was called in and he met Lord for the first time, but Chris Curtis's erratic behaviour led the trio nowhere.",9.344327e-07,0.99979717,4.351101e-09,0.0002019062,8.6570264e-13,1.2415935e-15
49,Edwards was impressed enough by Jon Lord to ask him to form a band after Curtis faded out.,9.065392e-09,0.99819046,0.0018093924,6.675281e-08,3.137363e-10,7.141251e-11
50,"Said Edwards, ""I couldn't really cope with [Curtis] but I had a great rapport with Jon Lord; here was somebody sensible, somebody I could communicate with on my level.""",4.1724277e-09,0.9958768,0.004123211,2.2468957e-10,3.3749366e-08,1.4627083e-09
51,"Simper was contacted, and Blackmore was recalled from Hamburg.",3.1697328e-07,8.04362e-08,0.00023302408,0.99976605,4.2523288e-07,1.1056183e-09
52,"Although top British player Bobbie Clarke was the first choice as drummer, during the auditions for a singer, Rod Evans of ""The Maze"" came in with his own drummer, Ian Paice.",0.13224548,0.7168836,0.00087128027,0.14997487,2.4668174e-05,1.0606045e-09
53,"Blackmore, who had been impressed by Paice's drumming when he met him in 1967, set up an audition for Paice as well.",5.91219e-07,0.9998784,1.435605e-07,0.000119775024,3.1673937e-07,6.9896737e-07
54,"The band was called the ""Roundabout"" at first and began rehearsals at Deeves Hall in Hertfordshire.",0.002607427,0.019655615,4.1888377e-09,0.9777013,3.5679408e-05,1.3556511e-09
55,"By March 1968, this became the ""Mark 1"" line-up of ""Deep Purple"": Lord, Simper, Blackmore, Paice, and Evans.",0.004565532,1.054959e-05,8.468312e-09,0.9953365,8.743628e-05,1.697417e-09
56,"Lord also did session work in the late 1960s with the band ""Boz"", along with Blackmore (guitar) and Paice (drums), given that Boz was being produced by Derek Lawrence who produced Deep Purple's first three albums.",5.4081083e-06,0.00029621253,0.00038275614,0.9993156,2.4950658e-10,2.5614482e-15
57,"Boz was led by Boz Burrell (vocals/guitar, later bassist for King Crimson and Bad Company) and also included Chas Hodges (bass guitar).",1.0698836e-08,4.339882e-06,1.9051361e-06,0.9999938,6.46358e-12,5.8184377e-11
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Deep Purple ==,5.7662714e-05,1.6044067e-06,5.811865e-06,0.0008296327,0.9991036,1.7043104e-06
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,1968–1970 =,0.8407861,0.001124126,5.3158647e-07,0.06255782,0.0955306,8.399196e-07
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,It was in these three years that Lord's trademark keyboard sound emerged.,1.9730253e-08,5.684204e-07,1.4627998e-05,0.99952996,0.0004547557,1.7915144e-13
64,"Ignoring the emergence of the Moog synthesizer, as pioneered in rock by such players as Keith Emerson, Lord began experimenting with a keyboard sound produced by driving the Hammond organ through Marshall amplifiers in an effort to match the attack and volume of Blackmore's guitar.",7.053286e-07,0.09069524,0.001134965,0.9081431,2.594465e-05,8.0261076e-10
65,"Lord's version was heavier than a blues sound, and it often featured distortion and a far harder, industrial type sound that became the trademark Jon Lord organ sound.",1.0733562e-08,1.3519842e-05,0.12566453,0.56365144,0.31066898,1.5603289e-06
66,Both Emerson and Rick Wakeman publicly expressed admiration for Lord's mould-breaking work on the organ.,2.0476495e-05,0.0044171633,0.9947109,0.00085099373,2.557629e-07,8.933062e-08
67,This delivered a rhythmic foundation to complement Blackmore's speed and virtuosity on lead guitar.,1.6488515e-07,8.663038e-08,1.01108335e-05,0.99998903,5.7459204e-07,1.5305218e-10
68,"Lord also loved the sound of an RMI 368 Electra-Piano and Harpsichord, which he used on such songs as ""Demon's Eye"" and ""Space Truckin'"".",9.436599e-11,0.99597883,3.9627703e-06,0.0027579751,0.0012592843,3.9120613e-11
69,In 1973 Lord's original Hammond C3 gave out and he bought another from Christine McVie of Fleetwood Mac.,0.0003358839,0.32588342,0.0024223966,0.00026522225,0.6710926,5.1404413e-07
70,"Also around this time, Lord and his keyboard technician, Mike Phillips, combined his Hammond C3 Organ with the RMI.",1.1903153e-10,0.024622679,2.1920232e-07,0.9753665,1.0748422e-05,7.619162e-12
71,"Lord kept this particular Hammond C3 until his retirement from the band in 2002, when he passed it to successor Don Airey.",0.9997553,2.5450831e-06,0.00018404383,3.5999798e-07,5.7780162e-05,6.2424803e-09
72,"That instrument was retired from stage use a few years later, as it had become ""pretty knackered"" according to Airey.",0.023736505,2.4540276e-07,9.427515e-06,0.9762487,5.0701256e-06,2.7803198e-08
73,"By pushing the Hammond-Leslie sound through Marshall amplification, Lord created a growling, heavy, mechanical sound which allowed him to compete with Blackmore as a soloist, with an organ that sounded as prominent as the lead guitar.",6.3470873e-10,0.03168625,0.0035523204,0.96460754,0.00015382236,3.420332e-08
74,"Said one reviewer, ""many have tried to imitate [Lord's] style, and all failed.""",3.274054e-08,0.9784031,0.0004698973,0.017050866,0.00407618,1.3646206e-08
75,"Said Lord himself, ""There's a way of playing a Hammond [that's] different.",9.7978955e-08,0.95746493,7.032955e-05,0.011239811,0.031224532,2.3484257e-07
76,A lot of people make the mistake of thinking that you can play a Hammond with a piano technique.,7.496561e-07,0.0007732246,0.019467156,0.97424567,0.005513227,1.793877e-09
77,"Well, you can, but it sounds like you are playing a Hammond with a piano technique.",5.230235e-14,5.5144844e-09,8.0005974e-11,0.9999968,3.1806903e-06,3.230452e-10
78,"Really, you have to learn how to play an organ.",6.838845e-11,1.8249708e-08,0.0028836706,0.99708384,3.2411222e-05,1.8860562e-09
79,It's a legato technique; it's a technique to achieve legato on a non-legato instrument.,0.06323917,0.08393634,0.045723252,0.80682486,0.00025256845,2.3826915e-05
80,"""In early Deep Purple recordings, Lord had appeared to be the leader of the band.",0.017884389,0.08502303,0.63852733,0.2578191,0.00074618484,4.0735926e-13
81,"Despite the cover songs ""Hush"" and ""Kentucky Woman"" becoming hits in North America, Deep Purple never made chart success in the UK until the Concerto for Group and Orchestra album  dented the UK charts in early 1970.",0.22023599,0.013712799,0.0011375158,0.76490825,2.8483466e-06,2.6422886e-06
82,Lord's willingness later to play many of the key rhythm parts gave Blackmore the freedom to let loose both live and on record.,1.3553908e-05,0.039404195,6.9705385e-07,0.9605815,2.3361958e-08,1.5281928e-07
83,"On Deep Purple's second and third albums, Lord began indulging his ambition to fuse rock with classical music.",0.0005806623,0.732491,0.0015992476,0.26531267,1.6319627e-05,4.263199e-11
84,"An early example of this is the song ""Anthem"" from the album The Book of Taliesyn (1968), but a more prominent example is the song ""April"" from the band's self-titled third album (1969).",0.0023554394,0.9721796,8.893899e-09,0.025465008,6.682981e-10,2.5874601e-11
85,"The song is recorded in three parts: (1) Lord and Blackmore only, on keyboards and acoustic guitar, respectively; (2) an orchestral arrangement complete with strings; and (3) the full rock band with vocals.",4.3159417e-07,1.0064858e-07,7.281863e-07,0.9999987,3.972366e-09,2.4597869e-11
86,"Lord's ambition enhanced his reputation among fellow musicians, but caused tension within the group.",0.99847645,0.001007441,0.00051606173,1.25133575e-08,2.471879e-08,6.59197e-11
87,"Simper later said, ""The reason the music lacked direction was Jon Lord fucked everything up with his classical ideas.""",0.7970393,0.1676132,6.799462e-06,0.035139848,0.0002008589,4.9783098e-11
88,"Blackmore agreed to go along with Lord's experimentation, provided he was given his head on the next band album.",0.6704883,0.00040891094,6.301928e-07,0.32910204,9.4558544e-08,1.6855649e-12
89,The resulting Concerto For Group and Orchestra was one of rock's earliest attempts to fuse two distinct musical idioms.,6.759055e-07,0.96349704,0.0022955532,0.03419995,2.7536587e-06,3.9937813e-06
90,"Performed live at the Royal Albert Hall on 24 September 1969 (with new band members Ian Gillan and Roger Glover, Evans and Simper having been fired), it was recorded by the BBC and later released as an album in December 1969.",0.99986506,1.1321075e-06,3.6012028e-07,0.00013355195,1.3409542e-11,3.7855322e-08
91,"The Concerto gave Deep Purple its first highly publicised taste of mainstream fame and gave Lord the confidence to believe that his experiment and his compositional skill had a future, as well as giving Lord the opportunity to work with established classical figures, such as conductor Sir Malcolm Arnold, who brought his skills to bear by helping Lord realise the work and to protect him from the inevitable disdain of the older members of the orchestra.",0.17574383,0.010470924,0.7599383,0.05363405,0.00016040217,5.243036e-05
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,1970–1976,0.0005119162,1.3228982e-06,1.4095548e-08,0.015135577,0.9843509,2.0506583e-07
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,"Purple began work on Deep Purple in Rock, released by their new label Harvest in 1970 and now recognised as one of hard rock's key early works.",0.00022422247,1.25978e-06,1.1944916e-05,0.9997619,6.7411617e-07,1.21591626e-11
96,"Lord and Blackmore competed to out-dazzle each other, often in classical-style, midsection 'call and answer' improvisation (on tracks like ""Speed King""), something they employed to great effect live.",1.5485976e-09,0.022872584,0.020361114,0.9567556,7.479886e-08,1.0619794e-05
97,"Ian Gillan said that Lord provided the idea on the main organ riff for ""Child in Time"" although the riff was also based on It's a Beautiful Day's 1969 psychedelic hit song ""Bombay Calling"".",2.7204627e-05,0.0012973943,2.911413e-09,0.82093465,0.17774066,8.84762e-08
98,"Lord's experimental solo on ""Hard Lovin' Man"" (complete with police-siren interpolation) from this album was his personal favourite among his Deep Purple studio performances.",1.6457974e-05,0.00016868563,0.00023786967,0.9995228,5.420718e-05,2.8523197e-09
99,Deep Purple released another six studio albums between 1971 (Fireball) and 1975 (Come Taste the Band).,0.0044094347,1.6992298e-07,3.4633192e-07,0.9955863,3.7517923e-06,2.921813e-11
100,"Gillan and Glover left in 1973 and Blackmore in 1975, and the band disintegrated in 1976.",0.00071636104,6.513559e-06,2.143905e-05,0.99925166,4.059934e-06,3.3269174e-08
101,"The highlights of Lord's Purple work in the period include the 1972 album Machine Head (featuring his rhythmic underpinnings on ""Smoke on the Water"" and ""Space Truckin'"", plus the organ solos on ""Highway Star"", ""Pictures of Home"" and ""Lazy""), the sonic bombast of the Made in Japan live album (1972), an extended, effect-laden solo on ""Rat Bat Blue"" from the Who Do We Think We Are album (1973), and his overall playing on the Burn album from 1974.",9.715383e-07,9.0433053e-07,6.216798e-08,0.9999981,2.5759299e-08,1.8209106e-15
102,"Roger Glover would later describe Lord as a true ""Zen-archer soloist"", someone whose best keyboard improvisation often came at the first attempt.",0.0038864822,0.0033970475,7.2409544e-05,0.9921017,0.0005423335,3.6428522e-09
103,"Lord's strict reliance on the Hammond C3 organ sound, as opposed to the synthesizer experimentation of his contemporaries, places him firmly in the jazz-blues category as a band musician and far from the progressive-rock sound of Keith Emerson and Rick Wakeman.",0.00018815369,0.057117492,0.05021647,0.8924342,4.3742348e-05,8.365479e-09
104,"Lord rarely ventured into the synthesizer territory on Purple albums, often limiting his experimentation to the use of the ring modulator with the Hammond, to give live performances on tracks like Space Truckin' a distinctive 'spacey' sound.",8.035139e-07,0.99764234,1.626416e-05,0.0023405,3.2248476e-08,4.575595e-09
105,"Instances of his Deep Purple synthesizer use (he became an endorser of the ARP Odyssey) include ""'A' 200"", the final track from Burn, and ""Love Child"" on the Come Taste the Band album.",0.00011840292,0.005364631,0.00022451705,0.994262,2.9787232e-05,6.721054e-07
106,"In early 1973 Lord stated: ""We're as valid as anything by Beethoven.""",0.2282201,0.23212443,0.00015983841,0.5379425,0.0015526938,3.398152e-07
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,As a composer ==,0.00405651,2.8906268e-07,0.9894749,0.006459879,2.37961e-08,8.386331e-06
109,Lord continued to focus on his classical aspirations alongside his Deep Purple career.,0.81654304,2.1949693e-06,6.298154e-08,0.18345413,5.155916e-07,4.005353e-11
110,"The BBC, buoyed by the success of the Concerto, commissioned him to write another piece and the resulting ""Gemini Suite"" was performed by Deep Purple and the Light Music Society under Malcolm Arnold at the Royal Festival Hall in September 1970, and then in Munich with the Kammerorchester conducted by Eberhard Schoener in January 1972.",3.0424274e-11,9.715969e-08,3.7782876e-12,0.9999999,4.8382787e-11,1.5376201e-09
111,"It then became the basis for Lord's first solo album, Gemini Suite, released in November 1972, with vocals by Yvonne Elliman and Tony Ashton and with the London Symphony Orchestra backing a band that included Albert Lee on guitar.",0.8301184,0.0010072179,0.0014911217,0.1673183,6.500889e-05,1.1782431e-09
112,"Lord's collaboration with the highly experimental and supportive Schoener resulted in a second live performance of the Suite in late 1973 and a new Lord album with Schoener, entitled Windows, in 1974.",2.5702135e-05,0.011564919,0.0016675281,0.98674184,8.415033e-10,5.3750577e-11
113,It proved to be Lord's most experimental work and was released to mixed reactions.,2.4454254e-09,0.9999938,2.5565663e-07,5.9489225e-06,3.8362282e-11,3.24531e-08
114,"However, the dalliances with Bach on Windows and the pleasure of collaborating with Schoener resulted in perhaps Lord's most confident solo work and perhaps his strongest orchestral album, Sarabande, recorded in Germany in September 1975 with the Philharmonia Hungarica conducted by Schoener.",9.5841315e-05,5.9316807e-07,3.2619096e-07,0.9999032,3.6681264e-08,1.5041608e-13
115,"Composed of eight pieces (from the opening sweep of Fantasia to the Finale), at least five pieces form the typical construction of a baroque dance suite.",0.0021533296,0.42553678,0.0005053062,0.0007674525,8.788705e-05,0.57094926
116,"The key pieces (Sarabande, Gigue, Bouree, Pavane and Caprice) feature rich orchestration complemented sometimes by the interpolation of rock themes, played by a session band comprising Pete York, Mark Nauseef and Andy Summers, with organ and synthesizers played by Lord.",2.0310861e-05,2.5806325e-05,4.274171e-05,0.9999112,5.0182514e-08,6.2598516e-12
117,"In March 1974, Lord and Paice had collaborated with friend Tony Ashton on First of the Big Bands, credited to 'Tony Ashton & Jon Lord' and featuring a rich array of session talent, including Carmine Appice, Ian Paice, Peter Frampton and Pink Floyd saxophonist/sessioner, Dick Parry.",0.40219316,9.447399e-05,6.134037e-06,0.39712706,0.20057918,2.0024034e-08
118,They performed much of the set live at the London Palladium in September 1974.,0.0001398082,8.475595e-06,4.580183e-10,0.99985147,3.9571894e-08,2.4109056e-07
119,"This formed the basis of Lord's first post-Deep Purple project Paice Ashton Lord, which lasted only a year and spawned a single album, Malice in Wonderland in 1977, recorded at Musicland Studios at the Arabella Hotel in Munich.",0.05356974,3.8894013e-06,8.7564337e-07,0.94642174,3.7236196e-06,2.6096021e-08
120,A second album was begun but subsequently abandoned.,0.98422235,0.00014777703,0.015513344,0.00011610738,2.1424005e-07,1.0774053e-09
121,"He created an informal group of friends and collaborators including Ashton, Paice, Bernie Marsden, Boz Burrell and later, Bad Company's Mick Ralphs, Simon Kirke and others.",0.09939247,0.71950823,1.7103969e-07,8.21784e-05,1.923589e-10,0.18101701
122,"Over the same period, Lord guested on albums by Maggie Bell, Nazareth and even folk artist Richard Digance.",0.9679843,0.0019590412,0.0013462425,0.028709954,4.659998e-07,1.9372868e-09
123,He also guested as one of several keyboard players on the live performance of David Bedford’s The Odyssey at the Royal Albert Hall in 1977.,2.5674185e-12,0.003824036,5.641524e-05,0.9961183,1.281043e-06,3.4054384e-08
124,"Eager to pay off a huge tax bill upon his return the UK in the late-1970s (Purple's excesses included their own tour jet and a home Lord rented in Malibu from actress Ann-Margret and where he wrote the Sarabande album), Lord joined former Deep Purple band member David Coverdale's new band, Whitesnake in August 1978 (Ian Paice joined them in 1980 and stayed till 1982).",0.9996244,1.5095567e-07,0.00037188272,6.3690254e-07,3.023144e-06,6.132498e-12
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,"Whitesnake, 1978–1984 ==",0.004827437,1.8667091e-06,4.4546495e-11,0.98512405,0.0100466395,4.200321e-09
127,"Lord's job in Whitesnake was largely limited to adding colour (or, in his own words, a 'halo') to round out a blues-rock sound that already accommodated two lead guitarists, Bernie Marsden and Micky Moody.",0.76740307,0.14803472,0.00057679845,0.08311901,0.0007639167,0.00010253534
128,"He added a Yamaha CP-70 electric piano to his set-up and finally a huge bank of synthesizers onstage courtesy of Moog (Minimoog, Opus, Polymoog) so he could play the 12-bar blues the band often required and recreate string section and other effects.",3.51119e-05,0.12605642,8.715194e-05,0.8738165,1.6101912e-07,4.622836e-06
129,"Such varied work is evident on tracks like ""Here I Go Again"", ""Wine, Women and Song"", ""She's a Woman"" and ""Till the Day I Die"".",6.886978e-07,0.10575594,8.226011e-05,0.8940601,0.000101089536,4.6741655e-09
130,"A number of singles entered the UK chart, taking the now 30-something Lord onto Top of the Pops with regularity between 1980 and 1983.",0.87386733,0.12065628,2.5047184e-06,0.00073531823,0.00018549961,0.004553029
131,"He later expressed frustration that he was a poorly paid hired-hand, but fans saw little of this discord and Whitesnake's commercial success kept him at the forefront of readers' polls as heavy rock's foremost keyboard maestro.",0.2115481,0.66578776,0.0022348957,0.120391764,3.7444024e-05,1.4726525e-08
132,His dissatisfaction (and Coverdale's eagerness to revamp the band's line-up and lower the average age to help crack the US market) smoothed the way for the reformation of Deep Purple Mk II in 1984.,0.01011926,0.83318233,8.544263e-05,8.351396e-06,0.15658635,1.8263318e-05
133,Jon Lord's last Whitesnake concert took place in the Swedish TV programme Måndagsbörsen on 16 April 1984.,2.2199395e-06,6.323793e-05,1.0151707e-10,3.81101e-07,0.999908,2.6260319e-05
134,"During his tenure in Whitesnake, Lord had the opportunity to record two distinctly different solo albums.",0.5504973,0.0010858807,0.18025284,0.26675287,0.0014111934,1.524058e-09
135,1982s,0.9565476,0.0005822482,7.212381e-07,0.039787233,0.0017618234,0.0013202981
136,"Before I Forget featured a largely conventional eight-song line-up, no orchestra and with the bulk of the songs being either mainstream rock tracks (""Hollywood Rock And Roll"", ""Chance on a Feeling""), or – specifically on side two – a series of very English classical piano ballads sung by the mother and daughter duo Vicki Brown and Sam Brown (wife and daughter of entertainer Joe Brown) and vocalist Elmer Gantry as well as piano and synthesiser instrumentals such as Burntwood, named after Lord's stately Oxfordshire home at the time.",3.728927e-10,1.490619e-06,3.5091499e-09,0.90002245,0.099976026,6.116401e-11
137,"The album also boasted the cream of British rock talent, including the session drummer (and National Youth Jazz Orchestra alumnus)",0.37003866,0.47741613,9.140627e-06,0.15219012,0.00034599903,1.2909183e-11
138,"Simon Phillips, Cozy Powell, Neil Murray, Simon Kirke, Boz Burrell and Mick Ralphs.",0.09889781,0.46365204,0.032114025,0.35734755,0.0075262454,0.04046239
