,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In 2001, on a tour in the United States, Powderfinger played with Coldplay, in what Middleton described as a highlight.",7.78978e-05,3.7941408e-07,1.1816389e-11,0.99992156,5.8388894e-09,6.7069635e-08
30,The band also played on the Late Show with David Letterman to promote Odyssey Number Five.,4.5334505e-06,0.99940157,4.2687836e-07,0.0005932636,1.7306115e-07,3.288905e-10
31,"After Coldplay cut short the tour, Powderfinger ended up playing numerous US shows themselves, before returning to Australia to play Splendour in the Grass.",0.0050625936,3.8317967e-06,1.5614592e-07,0.9949307,2.0125125e-07,2.441895e-06
32,Middleton's partner gave birth to the couple's first daughter in September 2001.,3.0319321e-05,0.14826131,0.0017327322,3.6182748e-06,0.8442541,0.00571791
33,"Middleton summarised the year with the comment ""This year has been a bit of a blur"".",2.2356546e-05,0.90986097,8.764887e-07,3.9449852e-09,0.09011537,3.8431074e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Drag (2000–2006),3.8772116e-10,0.7377361,0.2509706,0.00025798997,0.009908828,0.001126365
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,"While touring with Powderfinger, Middleton also wrote his own works, occasionally fine tuning them in hotels where the band was staying.",1.11405754e-07,7.487155e-05,6.475696e-08,0.9999248,6.97053e-08,4.1724238e-10
38,These would go on to be the songs he sang for Drag.,0.45599392,0.29461128,0.08642349,0.16296963,7.1373154e-07,9.57928e-07
39,"Middleton formed Drag with drummer and Powderfinger engineer Mark McElligott, Brisbane bass guitarist Sean Hartman, and long-time friend Matt Murphy.",0.018271577,0.29590452,0.63791674,0.04328354,0.004623518,8.414925e-08
40,"Drag released an EP, Gas Food Lodging, on 26 October 2003 through Dew Process.",2.050015e-05,0.044372626,0.9420786,0.0132200755,4.0061786e-05,0.0002682056
41,The band followed this up with several gigs in Brisbane; a tour down the East Coast of Australia was canceled when Middleton caught the flu.,0.97993946,0.001767346,0.014497255,0.003795927,1.213303e-07,2.8135454e-12
42,"After completing work on Gas Food Lodging, Powderfinger reunited and went on to record Vulture Street.",0.00027952396,0.9210096,1.6517797e-09,0.07819974,0.0005109233,1.2991393e-07
43,"Drag reunited in 2005 to produce their debut studio album, The Way Out, which was released on 10 July 2005.",0.015851,0.0012501257,0.5723564,0.40406173,0.0063937213,8.698227e-05
44,"In recording the album, Drag spent three weeks at Byron Bay in March 2005, collaborating with each other and producer David Nicholas.",4.2074007e-05,0.0004057703,0.0057482393,0.9938022,1.6951685e-06,9.838748e-11
45,"The album earned Drag some positive reception; Rave magazine wrote that ""Darren Middleton's creative genius absolutely beguiled me with some extremely mature compositions"", and David Nicholas won an ARIA Award for his role as producer.",1.581591e-08,0.9999907,2.0606873e-08,2.7896046e-08,4.4910412e-12,9.307556e-06
46,"The album was also nominated for ""Engineer of the Year"".",9.690312e-07,1.8556437e-07,1.3161836e-05,7.801671e-06,2.0608701e-07,0.9999777
47,"Following The Way Out, Drag toured around Australia, playing with UK band Athlete.",0.00022417148,0.00016172077,0.9649039,0.034641575,6.856536e-05,1.155392e-07
48,"This culminated with the bands playing at Splendour in the Grass, where it was noted that Middleton needed ""to work on his stage presence"".",0.0005975833,0.9950659,0.0033276076,0.0010075417,1.189292e-08,1.2602741e-06
49,"Following the tour, Powderfinger reunited, and Dream Days at the Hotel Existence was released in 2007.",0.0026174812,0.19646335,1.2092031e-08,0.8008172,0.00010163218,3.052273e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Solo Work (2012-Current),2.403859e-06,5.051676e-07,5.4148484e-07,0.9998697,0.00012648905,3.4322332e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,"After Powderfinger called it quits in 2010, Middleton started working on his first solo LP, ""Translations"".",0.9904169,8.92143e-08,2.2020552e-08,0.0095830755,4.81208e-08,1.5693255e-12
54,"The album was released in November 2013, featuring many guests such as Nic Cester (Jet), Bernard Fanning (Powderfinger), Pete Murray, Paul Dempsey (Something for Kate), Clare Bowditch and Amy Findlay (Stonefield).",0.7243511,0.010598421,1.4113286e-05,0.2640132,4.6033265e-06,0.0010185414
55,"2016 sees Darren Middleton return to touring, as he embarks on a four show of Western Australia (three shows) and Victoria (one show) in August and November.",3.2880196e-06,0.011839548,0.97492063,0.013232271,4.1926187e-06,1.1644824e-10
56,This tour is for his newest solo project 'Splinters'.,0.9993567,1.2178759e-06,2.674557e-06,0.0006377387,1.7331508e-06,4.5073636e-10
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Musical style and influences ==,5.755328e-05,8.495757e-08,0.022812193,0.0029160925,0.97421414,1.0307663e-12
59,"Middleton rarely takes a singer or songwriter's role for Powderfinger, generally delegating those tasks to Bernard Fanning.",0.21480657,1.2236721e-05,6.6785105e-05,0.784788,0.00032636907,1.4351112e-08
60,"However, the song ""Over My Head"" from Internationalist had Middleton performing vocals.",6.2484736e-07,8.713958e-09,2.6643213e-06,0.99999666,3.807495e-08,1.9104987e-11
61,This came about when Middleton did a recording of himself singing the song before Fanning had the chance to do so.,0.01272841,0.0009673392,0.7298376,0.22430298,0.032162137,1.5675215e-06
62,"Previously, Middleton had written the lyrics to ""JC"", which was sung by Fanning.",7.857979e-08,0.07527319,0.023482736,0.8993334,0.001910593,1.1818327e-09
63,"However, Middleton sung JC several times throughout the 2007 Upstairs at the Downstairs tour.",3.4577073e-07,0.0008667428,0.00010792293,0.999025,8.397109e-10,3.5756207e-11
64,"Despite Middleton's minimal songwriting, he has been praised for it by his bandmates; Jon Coghill told a 1999 interview that ""Darren (Middleton) and Bernie (Fanning) are extremely good at writing songs.""",2.0691894e-05,0.75279146,0.13441415,0.112751186,2.0994126e-05,1.5617981e-06
65,"Middleton agrees with this analysis; telling Undercover's Paul Cashmere in 2003 that ""We are about writing good music.""",0.0016490532,3.118098e-07,0.00013774182,0.99821126,1.3373232e-06,3.5443307e-07
66,"He commented that the band used their position at the top of the Australian industry to comment and give people ideas to think about, rather than ""trying to say people should take it as gospel"".",0.6879647,0.16493453,0.11289835,0.034179058,7.474167e-09,2.3340279e-05
67,"Middleton has criticised the ""boy band"" phenomena, pointing out that ""A lot of them can sing well, but they have people writing all their lyrics for them.",0.017481478,0.9825168,1.237279e-06,3.670665e-07,5.8081454e-08,2.6131144e-10
68,"""Middleton has cited numerous Australian bands, including AC/DC, Crowded House, and Midnight Oil, as ongoing influences in his music, as well as international artists including Neil Young, Led Zeppelin, and Ben Harper.",0.0031444428,0.0011365768,0.97256124,0.023035036,0.00012270616,2.0965456e-13
69,"""I went through a bad eighties stage.",6.150939e-09,0.9995852,3.6514002e-13,2.7594965e-07,0.000414543,6.0033173e-10
70,Bad glam bands.,0.054942198,0.8958752,1.07359554e-07,0.00012224706,2.7466756e-05,0.049032815
71,Twisted Sister.,0.20026642,0.7063683,0.04235547,0.050768994,0.00024068638,1.1157551e-07
72,"Some really bad punk"", Middleton comments on the time in which he learned the guitar.",4.450681e-07,8.6782006e-07,0.9999987,1.4465369e-10,1.11818096e-10,6.078452e-17
73,"Middleton has used a Les Paul guitar, and was praised by Alphonse Leong of Drop-D, described as playing it ""as well as any of the seminal axe-noodlers of the hippie era"".",7.102618e-06,0.015379156,0.9763406,0.0002572138,0.00801595,5.7598504e-10
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,APRA Awards =,0.0013501757,2.026036e-06,8.358412e-09,1.5880177e-09,2.7374292e-13,0.99864775
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,The APRA Awards are presented annually from 1982 by the Australasian Performing Right Association (APRA).,3.7150355e-06,2.2352669e-09,1.2130013e-12,1.5074073e-07,2.8433205e-13,0.9999962
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,With Powderfinger =,8.20171e-06,3.769273e-05,6.7877292e-12,0.9998393,4.8205025e-06,0.00010998956
84,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
85,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
86,Parables for Wooden Ears (1994),2.8881622e-09,6.9732846e-07,2.9095122e-11,1.9253183e-09,0.999998,1.3445294e-06
87,Double Allergic (1996),2.953859e-07,7.048839e-08,1.7050468e-06,2.214875e-06,0.9999957,1.549814e-11
88,Internationalist (1998),0.0011703048,3.5011891e-09,0.19686061,0.000118644726,0.8017025,0.00014795839
89,Odyssey Number Five (2000),2.8451472e-08,0.0017763977,1.9836574e-05,3.4887389e-09,0.99820375,9.437471e-09
90,Vulture Street (2003),0.13767098,0.00029269603,0.11658748,0.06014144,0.6851405,0.00016697448
91,Dream Days at the Hotel Existence (2007),5.3917906e-06,0.99986386,6.3811862e-09,8.106222e-05,4.9619823e-05,8.150169e-08
92,Golden Rule (2009),9.9807485e-06,3.965469e-08,0.043448236,1.5431117e-07,0.9565409,7.000177e-07
93,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
94,With Drag =,6.920581e-07,0.39860407,0.3076008,0.29378757,4.374328e-07,6.3851676e-06
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Gas Food Lodging (EP) (2002),5.886357e-06,0.73500824,7.4379415e-07,1.6508906e-08,0.026973534,0.23801173
97,The Way Out (2005),0.00054353743,3.9257836e-10,0.004677315,0.011162214,0.97515976,0.008457186
98,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
99,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,Translations (2013),4.437125e-06,0.9952643,4.364755e-05,0.0041490984,0.0005238064,1.4685972e-05
102,Splinters (2015),4.4721824e-07,1.0969586e-08,0.00040204028,2.286277e-05,0.996357,0.0032176403
103,Tides (2018),4.6855325e-07,1.0332368e-06,0.024080466,0.97519296,0.0007250858,3.6384589e-09
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Influence ==,0.00015069006,6.420316e-08,0.5165661,3.68888e-05,5.953292e-07,0.48324567
106,"Middleton attended Brisbane Boys College in Brisbane, Queensland.",7.691736e-08,0.08991883,0.9094941,2.6537086e-07,0.00042088216,0.00016584033
107,"The School established an annual songwriting competition in 2017, which was named for him in 2018.",0.0006727738,1.2403855e-06,0.008177583,0.07592159,1.6462616e-06,0.91522515
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
