,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Legacy =,0.95218,0.01129025,0.0037457878,2.7985256e-05,0.00033268557,0.03242316
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"His sons contribute to the Sugarloaf Community, with Jud's grandson performing onstage at The Rack on Friday evenings.",0.0013000615,0.0033055816,1.8305876e-06,0.026092412,0.96928966,1.0412151e-05
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Jud Strunk at Find a Grave,4.9476154e-17,0.99999917,6.4404713e-07,6.018719e-09,2.5656513e-07,2.6098887e-08
54,Jud Strunk discography at Discogs,4.8468173e-06,9.4671595e-05,0.0009085955,0.00014627435,0.00024649815,0.9985991
