,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"Passi d'autore (2004, Pino Daniele Project) ( ITA : 2x Platinum )",1.9147276e-06,7.786401e-06,1.0839951e-06,0.061304457,0.4217021,0.51698273
51,"Iguana cafè (2005) - 100,000 sold",7.0535225e-06,7.589212e-07,0.99987876,3.471988e-05,7.600947e-05,2.633297e-06
52,Il mio nome è Pino Daniele e vivo qui (2007),0.008620342,0.17492132,3.9450467e-07,0.0073556006,0.15158845,0.65751386
53,"Ricomincio da 30 (2008, triple anthology) (ITA:Gold)",4.918506e-05,0.006438409,0.09975894,0.07127028,0.15109237,0.67139083
54,Electric jam (2009) ( ITA:Gold),0.09056627,2.9240296e-08,2.3026205e-05,0.10610586,0.77076846,0.03253633
55,Boogie Boogie man (2010) - (ITA:Gold),0.00019551725,4.2840593e-08,3.1511516e-09,0.00048221266,8.799728e-05,0.9992342
56,La Grande Madre (2012),6.334811e-06,5.3195604e-06,5.3225544e-06,0.009734846,0.990236,1.220749e-05
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105754,7.145299e-05,0.0036793095
59,"1984 – Sció live (EMI Italiana, 64 2402723)",8.876828e-08,7.463982e-05,2.0570285e-06,0.0033723302,0.9965419,8.9198375e-06
60,1994 – E sona mo' (CGD 4509 94253 2),1.0463872e-06,3.7755194e-06,2.2854853e-11,6.3866687e-06,0.9999888,1.034652e-08
61,2002 – Concerto Medina Tour 2001 (RCA 743219129222),0.063405514,3.582446e-07,3.9036902e-05,0.9363307,4.488099e-06,0.00022001262
62,( ITA : Gold ),0.05560058,0.0002519509,4.643377e-08,0.016287321,0.6602148,0.26764527
63,"2003 – In tour (con Francesco De Gregori, Fiorella Mannoia e Ron) (Blue Drag Records/BMG Ricordi 5099751027225)",0.020658644,1.2211676e-07,2.1967721e-06,0.97933495,3.5435905e-06,5.6279293e-07
64,( ITA : Platinum ),0.6803867,0.00017323786,1.1187433e-06,0.017118584,0.0049930536,0.29732725
65,2006 – Pino Daniele Live @ RTSI,0.049138594,6.8316845e-06,0.9430563,0.007151717,0.00045484945,0.00019174053
66,2013 – Tutta n'ata storia - Vai mo' - Live in Napoli (Blue Drag Records 88765440542),0.0014186476,1.5765224e-06,0.012915567,0.9745928,0.011070747,6.5382403e-07
67,"2015 – ""Nero a metà Live - Il concerto - Milano 22 dicembre 2014"" (ITA: Gold )",8.933849e-08,5.0354538e-05,2.9250657e-06,0.99860257,0.0013429255,1.1510176e-06
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Compilation albums ===,0.00039932792,0.04546355,1.7952936e-05,0.8444652,0.0001991391,0.109454945
70,1986 – Musica musica (EMI Italiana),0.00011032333,0.00036335713,0.0025812634,0.24357201,0.75337225,8.146905e-07
71,1990 – Tra musica e magia (EMI Italiana),0.0025951196,0.046184767,0.03252631,0.22668043,0.68619776,0.0058155563
72,1995 – Passa 'o tiempo e che fa - I primi anni (EMI Italiana),0.00033488954,4.0654e-05,1.9137111e-07,0.00039413015,0.9990497,0.00018045513
73,1997 – Voglio 'o mare,0.00028939758,0.0005588297,2.1429138e-07,0.1396233,0.85854995,0.0009783814
74,1998 –,0.16423877,1.12046e-07,5.3481463e-06,0.83097404,0.0019275268,0.0028542457
75,Yes I Know,0.0007935283,9.020895e-10,0.93492633,0.0032017594,0.058399,0.0026793238
76,My Way (Warner Music Italy),0.058776964,3.8601364e-10,0.000962622,0.9141573,0.026082372,2.0761086e-05
77,( ITA : 7x Platinum ),4.180772e-06,1.5905163e-06,1.5433617e-09,4.7487007e-05,2.7466731e-07,0.9999465
78,"2000 – Studio Collection, Le origini (EMI Italiana)",2.6247963e-05,0.8133059,0.01696508,0.1427939,0.02013805,0.0067708953
79,2000 –,0.8791942,0.030246183,2.3875826e-08,0.059182916,0.00018438656,0.031192329
80,Napule è (CGD East West) ( ITA : Gold ),0.26228216,1.3503659e-06,0.0027609547,0.00032391245,0.73463166,2.6998803e-08
81,2002 – Amore senza fine (Warner Music Italy),0.029262412,4.904845e-10,2.0299892e-07,0.9707314,4.0647396e-06,1.9971026e-06
82,2004 – The Platinum Collection (EMI Italiana),2.9483044e-05,0.011427295,7.1905415e-06,0.9800877,0.0026116122,0.0058366363
83,2005 – Studio Collection (EMI Italiana),0.000110880545,0.02923228,0.8539569,0.1034918,0.013181407,2.6818256e-05
84,2006 – Pino Daniele D.O.C.,0.8381407,4.8869053e-05,0.0006574348,0.16069856,0.00044910616,5.249671e-06
85,2006 – Tutto Daniele - Che male c'è (Waner Music Italy) (ITA: Gold ),0.002192164,0.000295806,8.3702574e-08,0.73300725,0.26450154,3.1199438e-06
86,2008 – Ricomincio da 30 (Sony Music),0.025326004,0.006187596,0.008704731,0.95958287,2.034172e-06,0.00019673293
87,2008 – The Platinum Collection: The Early Years (EMI Italiana),7.5785065e-06,0.16586868,6.5473455e-06,0.82822865,0.0022148858,0.0036735937
88,2008 – I grandi successi - Pino Daniele (Warner Music Italy),0.20177032,0.00011971007,0.001635175,0.79231673,0.004092531,6.5512686e-05
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Soundtracks ===,1.3953453e-05,0.00017970652,6.154315e-07,0.2627984,8.3020954e-05,0.73692435
91,1988 –,0.0052608736,1.8534212e-06,2.353727e-08,0.004422799,0.1951139,0.7952005
92,"Le vie del Signore sono finite (EMI Italiana, 50 7900981)",0.5913696,4.1455634e-05,4.330412e-05,0.40161803,0.006927341,1.865815e-07
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
95,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
96,"1976 – ""Che calore"" (EMI Italiana, 3C 006 18189)",0.00019094687,0.0067353863,8.028323e-06,0.47099233,0.5220696,3.7139105e-06
97,"1977 – ""Napule è "" (EMI Italiana, 3C 006 18207)",3.3513097e-06,3.688533e-06,9.397201e-09,0.0016292067,0.9983638,8.679809e-09
98,"1979 – ""Je so' pazzo"" (EMI Italiana, 3C 006 18417)",4.4586286e-06,1.0737043e-05,2.0213739e-07,0.5757453,0.42423865,6.73594e-07
99,"1980 – ""Nun me scoccià"" (EMI Italiana, 7777 7 46804 2 4)",7.177268e-05,7.456828e-06,4.2189945e-06,0.023862084,0.97605366,8.5415337e-07
100,"1984 – ""Keep on Movin'""",0.004696479,0.0008587615,3.6968392e-10,0.06821158,0.9197347,0.006498443
101,"(Polydor, 881 508)",0.94696283,2.1024776e-10,0.051034827,0.0003763596,0.0014472711,0.00017858957
102,"1984 – ""Yes I Know My Way"" (Polydor, 821 251)",0.0022962675,0.0009276486,0.00012834562,1.1522204e-05,0.23746775,0.75916845
103,"1985 – ""Ferryboat"" (EMI Italiana, 14-2013016)",2.5078425e-05,0.7151255,0.00046225276,0.0021706487,0.26320624,0.019010345
104,"1987 – ""Watch Out"" (EMI Italiana, 14-2020356)",0.041924622,0.000114641734,1.5209812e-06,0.03068575,0.92727345,1.523273e-08
105,"1988 – ""Tell Me Now"" (EMI Italiana, 060-20 3281 6)",0.05629283,3.346022e-07,0.00028820906,0.2372174,0.7059898,0.00021153236
106,"1988 – ""Jesce juorno/Tell Me Now"" (Bagaria, 086 2028612)",0.00038958387,1.9147117e-05,0.2577503,0.37602568,0.015553201,0.35026205
107,"1991 – ""'O scarrafone"" (CGD, 9031 73363-7)",5.598489e-06,6.1149136e-10,3.5402978e-09,6.4915715e-05,0.9999294,2.472894e-09
108,"1998 – ""Senza peccato"" (CGD/East West, 3984 24270-0)",0.01979057,3.089448e-08,0.00021671908,0.13210891,0.8478752,8.588408e-06
109,"2006 – ""Narcisista in azione"" (Sony Music, 82876-78836)",0.70946,0.002355155,2.5631083e-05,0.28815633,2.8956051e-06,1.8045098e-08
110,"2007 – ""Rhum and coca""",3.1337222e-05,0.9958228,0.0030739491,0.0010716624,3.9154492e-07,9.614984e-09
111,"2008 – ""Anema e core""",0.00021503873,0.03704368,0.93215424,0.012967104,0.00073017256,0.016889773
112,"2008 – ""'O munn va/L'ironia di sempre/Acqua 'e rose""",6.62738e-06,0.00093546207,0.0046105473,0.7903835,0.20404728,1.6577356e-05
113,"2009 – ""Il sole dentro me"" (con J-Ax)",0.96785605,0.003344966,1.17477306e-07,0.0015911545,0.026993087,0.00021443212
114,"2009 – ""Dimentica""",0.11047233,0.03476008,0.0010114603,0.07603586,0.77772033,1.9107127e-08
115,"2010 – ""Boogie Boogie Man""",0.64725083,6.9447054e-08,2.6602713e-09,0.0017204694,7.905733e-05,0.3509495
116,"2012 – ""Melodramma""",0.055171084,4.3115697e-06,7.1836155e-08,0.8618775,0.08084048,0.0021066035
117,"2012 – ""Niente è come prima""",0.05602048,0.0015556484,2.3522922e-07,0.9414215,0.0010020357,5.268543e-08
118,"2012 – ""Due scarpe""",0.9997596,2.910956e-07,2.3896758e-09,0.00018410484,5.596965e-05,3.5938206e-09
119,"2013 – ""Non si torna indietro""",0.9721638,0.00043288132,1.17215954e-07,0.012267117,0.01513335,2.7134784e-06
120,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
121,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
122,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
125,Pino Daniele discography at Discogs,0.684796,0.00037753678,0.0016886921,7.3305536e-08,8.168812e-06,0.31312957
126,Pino Daniele Blog at WordPress,0.00014736824,3.2827833e-07,0.059077464,2.7744318e-06,0.00020224058,0.94056976
127,Unofficial website,1.0003582e-06,5.450658e-10,5.7801044e-06,9.534558e-07,1.0541738e-07,0.99999213
