,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"The Equals' song ""Green Light"" co-written by Grant from their 1968 album Supreme, was recorded by the Detroit Cobras, for their 2007 album, Tied & True.",0.007654146,0.019706273,0.45622736,0.48831555,0.028096704,2.8024768e-08
20,"In this period he also worked as a songwriter and producer for other artists, including the Pyramids (producing their debut single ""Train Tour to Rainbow City"") and Prince Buster, for whom he wrote ""Rough Rider"", and started the Torpedo record label, releasing British-made reggae singles.",0.07303798,4.103928e-05,3.2131655e-05,0.9268883,5.726922e-07,2.2885032e-11
21,"On 1 January 1971, Grant suffered a heart attack and collapsed lung, leading to his departure from the Equals to concentrate on production, opening his own Coach House Studios in the grounds of his Stamford Hill home in 1972, and starting Ice Records in 1974, initially distributed by Pye Records and later by Virgin Records.",0.9999993,1.235681e-10,4.3514515e-08,1.0908221e-09,7.0286353e-07,1.0359169e-08
22,"He produced the Pioneers' 1976 album Feel the Rhythm, as well as early recordings by his younger brother Rudy, working under the name the Mexicano.",2.0219625e-06,2.7262333e-05,0.9999299,1.2698729e-06,3.9493618e-05,3.1574753e-08
23,"During this time he also branched out of music, learning to tap dance, and subsequently trying his hand at acting at the behest of fellow Guyanese immigrant, actor Norman Beaton.",0.37798858,0.14699955,0.474829,1.6995212e-06,0.00018113539,6.399513e-08
24,"A self-titled solo album released in 1975 made little impact, as did the proto-soca Message Man, completed and released in 1977, on which Grant played all the instruments himself.",0.008713238,2.041092e-06,4.554662e-05,0.9891158,3.3963195e-05,0.002089372
25,"His breakthrough as a solo artist came two years later with the album Walking on Sunshine, which spawned the UK top 20 hit ""Living on the Frontline"".",0.99974877,3.3936562e-06,0.00015056576,8.762796e-05,4.1684265e-07,9.433811e-06
26,"He returned to the charts in 1980 with the top 10 hit ""Do You Feel My Love"", the opening track of Can't Get Enough, the 1981 album giving him his first entry in the UK Albums Chart.",1.883711e-06,0.000627981,2.2262901e-07,0.99911577,4.0654197e-07,0.0002538255
27,"The album included two further hit singles, ""Can't Get Enough of You"" and ""I Love You,",3.655866e-06,0.0004611111,0.012591407,0.9862866,5.725651e-07,0.00065670465
28,"Yes I Love You"".",2.6599134e-10,0.00072078133,5.9604303e-05,0.9830314,0.016153008,3.522148e-05
29,"From 1982 onward Grant was based in Barbados (where he opened his Blue Wave Studios), the same year releasing his most successful album, Killer on the Rampage, which included his two biggest solo hits, ""I Don't Wanna Dance"", which spent three weeks at number one in the UK as well as selling well internationally, and ""Electric Avenue"", which reached no. 2 in both the UK and the US.",0.4344756,8.169045e-06,5.767691e-07,0.0014110068,7.577725e-06,0.56409705
30,"He also began producing and promoting local artists such as David Rudder, Mighty Gabby, Tamu Hibbert, and Grynner.",0.42301714,2.2980194e-06,1.7609404e-05,0.57409245,0.0027959116,7.4563584e-05
31,"A lean period followed; his 1984 title song for the movie Romancing the Stone was cut from the film and stalled outside the UK top 50 when released as a single, although it fared better in the US and Canada.",3.556414e-05,0.7239893,2.007025e-08,0.27590644,3.232479e-06,6.552872e-05
32,"His albums Going for Broke (1984), Born Tuff (1987), and File Under Rock (1988) failed to chart and produced no further hit singles.",0.059240717,0.93795633,3.40138e-05,0.0011544824,0.0015381161,7.640657e-05
33,Grant participated in Prince Edward's charity television special The Grand Knockout Tournament (1987).,9.252917e-06,1.7878784e-09,5.2353617e-08,5.186168e-05,2.0187805e-05,0.9999186
34,"Grant returned to the charts in 1988 with the anti-apartheid single ""Gimme Hope Jo'anna"", a no. 7 hit in the UK.",0.07902825,0.0010396054,1.4338156e-05,0.00028530727,0.0034206277,0.9162119
35,The song was banned by the South African government.,0.8335542,0.0030077659,0.13547993,0.02791565,3.6699541e-06,3.8759204e-05
36,"In the late 1980s he pursued other business interests including music publishing and a nightclub, and built up the success of his Blue Wave studio, which was used by the Rolling Stones, Sting, Cliff Richard, and Elvis Costello.",0.15305068,3.6887406e-05,2.9152025e-05,0.8355403,1.6607169e-11,0.01134304
37,"Grant continued releasing albums in the 1990s, including Barefoot Soldier (1990), Paintings of the Soul (1992), Soca Baptism (1993), and Hearts and Diamonds (1999).",0.0029298752,1.5706932e-05,0.008381866,8.89014e-06,4.479313e-07,0.98866326
38,"In 1994 he introduced a new genre, ringbang, at the Barbados Crop Over festival.",0.17232797,0.53735316,1.0772774e-09,0.035632085,1.5708871e-06,0.25468516
39,"Grant said of ringbang: ""What ringbang seeks to do is envelop all the rhythms that have originated from Africa so that they become one, defying all geographical boundaries.""",0.033231556,0.96585876,9.329169e-05,0.0006848666,4.8376573e-05,8.324841e-05
40,In 2000 he organised the Ringbang Celebration festival in Tobago.,4.4459183e-09,6.837901e-09,7.219517e-14,4.5113577e-10,3.7053207e-09,1.0
41,"In 2001, a remix of ""Electric Avenue"" reached no. 5 in the UK and an attendant Greatest Hits album reached no. 3 in that country.",0.00067777536,0.0003316934,5.381674e-07,0.00012870922,0.0035209756,0.99534035
42,"In 2006, Grant released the album Reparation.",1.3202879e-05,9.671517e-08,0.99958557,1.2665877e-06,1.9252366e-09,0.00039980022
43,"In 2008, Grant performed at Nelson Mandela's 90th birthday concert, and also played several dates in the UK, including the Glastonbury Festival.",0.87284064,4.6681973e-07,0.09172077,0.033535127,8.1015224e-07,0.0019021123
44,"In 2016, it was announced that Grant would receive a Lifetime Achievement Award from the government of Guyana.",0.04558661,1.2667835e-09,1.2767253e-05,1.4579128e-11,8.898095e-09,0.95440066
45,He was previously honored with a postage stamp featuring his likeness and Ringbang logo by the Guyana Post Office Corporation in 2005.,1.0535598e-05,1.9760693e-05,0.00017598207,1.4885861e-08,0.027894804,0.9718989
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,Eddy Grant (1975),0.99976856,9.885404e-14,9.578691e-09,5.631299e-06,0.00022563674,2.37992e-07
49,Message Man (1977),6.944204e-07,1.3160981e-06,1.1412805e-05,1.3304585e-05,0.93654245,0.06343084
50,Walking on Sunshine (1979),0.081688955,0.013756886,9.788795e-06,5.26316e-07,0.8679927,0.03655116
51,Love in Exile (1980),9.994089e-06,3.397988e-07,1.50175065e-05,0.99938285,0.0005438172,4.7921923e-05
52,Can't Get Enough (1981),0.0027018483,0.025033986,9.730339e-09,0.30531055,0.019587314,0.6473663
53,Killer on the Rampage (1982),0.009466079,0.00037726565,1.2671617e-12,0.011460124,0.95074755,0.02794897
54,Going for Broke (1984),0.35486743,0.00021764281,2.0397404e-09,2.7867324e-07,0.6042706,0.04064407
55,Born Tuff (1986),0.00043601872,3.6420442e-05,1.8057861e-08,1.6826375e-09,0.9995276,7.267342e-09
56,File Under Rock (1988),4.362e-05,0.34650135,3.8669014e-06,0.001275814,0.65211356,6.180401e-05
57,Barefoot Soldier (1990),1.3307664e-05,2.6520403e-05,1.4753355e-05,2.540872e-07,0.0026665519,0.99727863
58,Paintings of the Soul (1992),7.582531e-05,0.008094716,0.004024301,2.4354987e-09,0.010166503,0.97763866
59,Soca Baptism (1993),9.424267e-09,1.3231003e-07,1.8303792e-06,1.7643819e-05,0.14270231,0.85727805
60,Hearts and Diamonds (1999),2.1844394e-06,4.535044e-06,0.004424674,0.9771767,0.015946122,0.0024457416
61,Reparation (2006),1.3066713e-05,1.12070575e-05,0.05622731,3.3482353e-05,0.00021762475,0.9434973
62,Plaisance (2017),0.9267492,7.951973e-11,4.0339248e-07,0.0029188308,1.4413242e-05,0.07031719
63,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
64,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
65,"Lloyd Bradley, Sounds Like London: 100 Years of Black Music in the Capital (contributor), Serpent's Tail, 2013, ISBN 978-1846687617",0.0016685466,0.11869687,0.0038798023,0.0014213716,0.87093025,0.0034030739
