,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
18,Radnor was cast as the lead in The WB series Off Centre.,3.957641e-08,5.680716e-06,1.2987147e-08,0.99999416,1.2314601e-07,1.2388314e-11
19,"However, the role was re-cast with Eddie Kaye Thomas before the first episode aired.",0.37671426,0.0002247783,0.00037924634,0.23562817,0.38705343,1.1944189e-07
20,"In 2002, he made his Broadway debut in the stage version of The Graduate, succeeding Jason Biggs, opposite Kathleen Turner and Alicia Silverstone.",0.14376386,9.092725e-05,2.0009395e-05,0.85612357,1.6522888e-06,1.763984e-08
21,"In 2004, Radnor starred in The Paris Letter alongside his future How I Met Your Mother co-star, Neil Patrick Harris.",1.2207486e-06,0.4614346,0.003631474,8.438447e-05,0.5348479,3.850326e-07
22,"From 2005 to 2014, Radnor starred in How I Met Your Mother, his biggest role to date.",9.248965e-08,0.9075938,8.404851e-07,2.0322097e-05,0.09238293,1.8960721e-06
23,"In July 2008, he starred opposite Jennifer Westfeldt in the premiere of the play Finks, written by Joe Gilford and directed by Charlie Stratton for New York Stage and Film.",4.6822826e-09,2.8121655e-10,1.6494732e-10,0.9999995,4.6018243e-07,6.4926193e-15
24,"Radnor made his directorial debut with the film Happythankyoumoreplease, where he was both the writer and star of the 2010 comedy-drama.",0.119152285,0.01027597,3.5431633e-05,0.87053615,1.5652941e-07,1.8729265e-10
25,"His second directorial effort, Liberal Arts, starring himself and Elizabeth Olsen, premiered at the Sundance Film Festival on January 22, 2012.",0.000378987,1.4060779e-05,0.999607,2.8947638e-09,2.8641507e-09,1.3824509e-08
26,"Radnor appeared in the Broadway production of Disgraced, which opened October 23, 2014 at the Lyceum Theatre.",7.900848e-09,0.00045792002,0.0060704798,0.9934716,2.0601592e-13,5.321656e-09
27,He is set to direct the sci-fi thriller film The Leaves.,0.85842717,4.364866e-09,0.08328246,0.0004361731,0.05785416,4.199638e-12
28,"Radnor is currently starring in the Amazon Prime series, Hunters, as Lonny Flash, and on Netflix's Centaurworld, as Durpleton.",4.2635028e-07,0.9914541,0.0006380893,0.007900755,3.1823328e-07,6.1564856e-06
29,"In October 2016, Radnor also confirmed he is in a band, Radnor and Lee, with Australian musician Ben Lee.",1.3777082e-05,1.5434043e-05,0.00033399859,0.99963653,1.9337094e-07,2.1131905e-14
30,"Radnor and Lee had known each other for ""twelve or thirteen years after meeting on the set of How I Met Your Mother"" eventually writing songs together.",4.1047463e-10,0.99986994,0.00012991023,4.218377e-08,1.0549681e-07,3.3681294e-10
31,"Their debut album, Radnor & Lee was released on November 10, 2017, ""receiving widespread praise across the board, and cementing the duo as an accomplished pair of artists,"" stated Rolling Stone.",0.99998045,5.018891e-06,9.853049e-06,4.6338873e-06,6.029669e-10,7.926617e-11
32,"On February 19, 2020, Spin announced Radnor and Lee's sophomore album, Golden State, out on Flower Moon Records, and premiered the first single ""Outside In.""",0.34045568,9.929493e-07,0.13233298,0.52488637,0.00232363,2.9415529e-07
33,"American Songwriter later premiered the video for the album's 2nd single, ""Simple Harmony.""",0.9998035,0.00019250352,3.83084e-06,2.2442185e-07,7.9413364e-13,1.0989301e-08
34,"Due to the COVID-19 pandemic, the album's release date was pushed back to June 2020.",0.9999999,5.8495103e-10,8.029298e-08,3.4925243e-09,7.148825e-10,1.2087494e-08
35,"Radnor's debut solo EP, One More",0.07245336,6.996075e-06,0.54275537,0.3845003,0.0002833954,5.8736737e-07
36,"Then I'll Let You Go, was released on April 16, 2021 on Flower Moon Records.",0.022321256,2.9260004e-08,0.9759966,0.0016696369,2.2395902e-06,1.0253313e-05
37,"Rolling Stone premiered the first single, ""The High Road,""  March 10, 2021 calling it a ""gently lilting ballad about the breakdown of a friendship on which he sings... which features deep textures of piano, acoustic guitar, organ, and snapping fingers.""",0.0024163006,9.1084235e-05,0.99734795,9.878453e-06,2.1008203e-08,0.00013478629
38,"The EP's 2nd single, ""You Feel New,"" premiered on March 31, 2021 with features in Rolling Stone, NPR, American Songwriter and Paste Magazine.",2.9941657e-05,0.0043872157,0.99452186,1.976156e-05,3.15987e-09,0.0010411551
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
41,"In 2008, Radnor told the Los Angeles Times, ""I do Transcendental Meditation, and part of the reason I chose my house is that I thought it would be a great place to meditate.",1.9309539e-07,7.71692e-06,0.9999919,1.3287043e-07,3.9579393e-09,9.565844e-08
42,"""Radnor is an avid Cloud Cult fan.",2.0338655e-06,0.0067013083,0.019416315,0.0013970163,0.97248334,1.05901485e-11
43,He collaborated with the band to make the film The Seeker in 2016.,9.159883e-06,0.9999784,1.23814725e-05,2.3872662e-08,2.696233e-10,6.1277556e-09
44,"Radnor explained, ""What's true for me about a lot of music, but especially true for Cloud Cult's music, is that it stirs up the thing that's already in you and calls it out.",1.17725044e-07,0.13585106,0.2178098,0.6463238,1.5225124e-05,2.8572788e-11
45,"If this film is able to do that, I'll sleep well at night.""",0.00018765358,9.333007e-06,5.4444467e-09,0.9992428,0.000559248,9.325422e-07
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Stage =,3.79236e-08,1.0238718e-09,2.0919823e-10,1.0,4.490139e-09,9.6605605e-14
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Radnor and Lee,1.814411e-05,0.007833686,0.07924783,0.9105175,0.0023827725,1.1044444e-08
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,"Radnor and Lee (2017, Gold Village Entertainment)",0.0013767009,0.0023469182,0.0023306105,0.96798384,0.025961887,7.125457e-08
67,"Golden State (2020, Flower Moon Records)",3.490387e-05,3.5722798e-09,1.8498993e-08,0.20918873,0.7905161,0.00026028565
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,One More,0.15781866,1.5365298e-09,0.10569907,5.136528e-11,0.009801041,0.72668123
72,"Then I'll Let You Go (2021, Flower Moon Records)",0.008130224,6.0803765e-11,0.0048930305,0.9843908,0.0025825517,3.3864176e-06
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Additional appearances ===,0.014526367,0.9846736,2.5572376e-07,0.00039696612,0.00021527315,0.00018743075
75,"Paty Cantú & Josh Radnor – ""Mirame"" (2020, Universal Music Mexico)",1.9911924e-05,6.619942e-07,5.1983825e-05,0.9996321,0.0002677614,2.7516242e-05
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Josh Radnor at IMDb,0.00010550416,0.00055290357,0.000948742,0.0014769792,0.9965604,0.0003554687
81,Josh Radnor at the Internet Broadway Database,2.8909295e-05,0.539846,0.00031262892,0.4587622,7.682957e-05,0.0009734563
82,Josh Radnor at the Internet Off-Broadway Database,3.8326002e-07,0.9503798,6.524157e-05,0.02932144,0.000112457696,0.020120677
83,Josh Radnor Bio at CBS – How I Met Your Mother,1.770151e-07,0.0037140122,5.9156005e-06,4.478631e-08,0.9228493,0.07343056
