,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"The Diapason choruses on both Swell and Great are of ""constant scale"" and wholly of Schultze-type voicing and scale with generous treble measurements.",6.504487e-05,0.00056924374,4.6796448e-08,0.99936515,4.2090429e-07,5.498022e-10
28,"The swell-reed chorus is complete and independent, voiced in keeping with the large Gothic-type church which houses the three-manual and pedal instrument in the west gallery.",1.0659413e-06,1.810954e-05,7.0618225e-05,0.999908,2.2084146e-06,7.448786e-10
29,The positive section contains probably the first examples of solo flute-mutations in New Zealand and the whole instrument is flexible in the extreme owing to a generous number of inter-manual and pedal couplers.,0.9662239,0.021342803,1.0201687e-06,0.011987677,0.00044459433,4.087631e-08
30,"Tonally it might be said that the organ, with mainly pipes from England and parts from Germany, the Netherlands and United States has a Continental flavour...acknowledging all schools of composition of the various periods and nationalities.",0.00011795859,0.0035251393,0.9909456,0.0024198303,0.0029915357,2.4697258e-10
31,"It amply fulfils its prime function as a church organ, and various famous recitalists have praised its ability to enable them to 'make music', without tonal restrictions in their recitals"".",2.4028539e-06,5.3962307e-05,7.886981e-05,0.9998616,1.0264609e-10,3.0420956e-06
32,It is the only organ of its type in New Zealand.,0.89567167,7.0235785e-07,9.286716e-05,0.10423285,1.6572562e-06,2.052056e-07
33,It comprises three manuals and pedals with some sixty-five speaking stops and a great many coupling options that give the instrument a unique flexibility to interchange the stops or sounds available between the manuals.,0.0042827153,7.7736985e-07,0.9957071,9.46969e-06,1.8550584e-09,6.6994357e-09
34,"In 1984 the instrument was extensively rebuilt and extended by the South Island Organ Company of Timaru, once again to the specifications designed by Maxwell Fernie and under his careful supervision.",0.5028097,0.00047130158,0.007736621,0.45419165,0.034717254,7.3453535e-05
35,"During the period following the 1984 rebuild, the organ suffered serious water and some rodent damage.",2.836808e-07,0.99823195,3.7555644e-08,3.5781028e-10,0.0017677832,1.657693e-11
36,"This particularly affected the right-hand side of the instrument, the section containing parts of the Great, Positive and Pedal organ.",0.0015460151,0.12260576,0.0001759633,0.87547636,0.00019551524,4.5104179e-07
37,"Damage to the wind chests, some of the wooden pipes and to the electro-mechanical working of the organ affected the instrument to the extent that several ranks of pipes no longer functioned.",5.6633494e-06,0.9988165,0.0011717562,1.29903714e-08,6.0677453e-06,1.18288614e-08
38,"An appeal launched in December 2006 raised funds sufficient to restore the organ to its 1958 performance condition and also, to replace the original electrical circuitry with a modern computerised system.",3.1931377e-05,0.0011634636,0.0068435096,0.072191484,0.5204327,0.3993369
39,The appeal was coordinated by the Friends of St. Mary of the Angels Charitable Trust and involved the wider Wellington community.,0.0009020211,3.4794848e-05,0.10547981,0.16079333,0.014002222,0.7187878
40,The organ was decommissioned by the South Island Organ Company following Easter 2006.,6.314912e-05,6.0805018e-05,0.047525633,0.95233744,1.21259945e-05,7.4552315e-07
41,The fully restored instrument was welcomed back at a celebration on 29 April 2007.,2.8499244e-07,3.568865e-06,7.630121e-08,1.1808335e-05,8.0767215e-09,0.99998426
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
