,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Cregan has received thirteen multi-platinum awards for his work with Stewart and together they have thirty recorded songs to their joint credit.,0.2873881,0.007719964,8.7694224e-07,0.08272085,1.17508835e-05,0.6221585
28,"In 1990 he spent time writing and producing heavy rock band London Quireboys's Little Bit of What You Fancy (1990) which gave him singles chart success and Canadian rockers Glass Tiger, who achieved international success and platinum selling albums.",0.04503216,0.9043565,2.4176882e-07,0.050585907,3.1757035e-09,2.5235871e-05
29,"They were also awarded three Juno Awards, received in Canada.",2.3469358e-08,8.707675e-08,2.2681428e-08,3.76133e-07,1.0162721e-08,0.9999995
30,"In 1993 Cregan was reunited with Stewart to record ""Unplugged...and Seated"" which was also filmed by MTV and featured a guest appearance by Ronnie Wood.",0.0076133455,0.96716756,1.2896604e-06,4.0794035e-05,0.00013159926,0.025045551
31,This recording became Platinum three times in both USA and Canada.,1.2718425e-05,5.425275e-08,1.2006834e-06,0.91280586,2.484207e-09,0.08718023
32,"In the same year Cregan recorded Van Morrison's song ""Have I Told You Lately"" (1993) with Stewart, which became a number 1 hit in UK and had top twenty success elsewhere.",0.014458735,0.008448682,1.2639383e-05,0.96637785,6.785939e-07,0.010701418
33,"Cregan's biggest concert appearance with Stewart was on 31 December 1994 at Copacabanain Rio de Janeiro, where they appeared in front of a total estimated audience of over 3.5 million.",7.0482365e-06,0.0014494552,2.3938037e-13,0.023802739,5.366492e-06,0.9747354
34,"The Guinness Book of World Records states that this was ""the staging of the largest outdoor concert in history"".",4.6651225e-05,2.9249868e-06,5.3497284e-10,0.0054199267,5.383056e-06,0.9945251
35,In 1995 he moved on to form Farm Dogs with Elton John's lyricist Bernie Taupin and they released two albums.,0.9999957,3.2458247e-06,2.2986916e-07,8.315505e-07,4.0626603e-11,5.2295546e-09
36,During 1997 Cregan started to work with Windham Hill Records as both a producer and musician.,0.9962232,6.476044e-06,2.602762e-05,0.0037411172,3.1432253e-06,2.5710662e-08
37,"Over the next four years he worked as producer and musician with artists such as Janis Ian, Kathleen Keane, Peabo Bryson, Cat Stevens, W. G Snuffy Walden, Grand Drive, Gaelic Storm and Joe Cocker.",0.9992194,1.2879848e-09,0.0007286105,5.1992647e-05,2.6944627e-11,1.9286472e-09
38,His work achieved top five hits in different charts and several more platinum selling records.,0.0005343707,0.0005122913,1.0979463e-07,0.9840911,7.535212e-07,0.014861386
39,"He recorded two platinum selling albums with Katie Melua, Call off the Search (2003) and Piece By Piece (2005), he has also toured extensively with her.",0.044191375,0.26316237,4.6113037e-05,0.69185066,8.43012e-08,0.0007494577
40,"Cregan was re-united with Roger Chapman in 2005, at first for live performances and then to produce Chapman's solo album One More Time For Peace (2007).",0.15816285,0.61651415,0.03458303,0.027760243,0.02487296,0.1381069
41,"In 2008, Cregan formed Creative Music Management with music business lawyer Robert W. Allan.",0.75805795,0.00025035278,0.0001988804,0.014941474,9.763783e-06,0.22654162
42,Together they managed singer songwriter Charlie Hole.,0.9574257,0.0063837143,2.7100564e-06,0.0063286317,4.1930424e-09,0.029859137
43,"Hole's first album ""The Joy of a Caged Bird"" was produced released in Dec 2012 on Cocomack records and recorded by Cregan.",0.95246446,0.029096497,7.9027535e-07,0.018282969,2.7887563e-05,0.00012726775
44,"In 2011, he formed his own band Cregan & Co.",0.99043477,4.2337724e-05,1.5216418e-06,0.009350564,0.00016919416,1.589012e-06
45,"This gave him the opportunity to perform the songs he had written, recorded and co-produced with Rod Stewart.",1.5125444e-07,0.0040260465,2.8182345e-07,0.9959735,1.0797771e-12,4.2918977e-08
46,"In January 2013, Roger Chapman reformed Family for two concerts in London at the Shepherd's Bush Empire, coinciding with Family winning Classic Rock magazine's  ""Spirit of Progressive Rock"" Award.",0.00065536157,0.030797942,1.0293277e-07,4.3368766e-09,0.007272485,0.961274
47,"On 13 September 2015, Cregan joined Rod Stewart on stage at the BBC Radio 2 'Live in Hyde Park, London' Festival and joined Family for the group's final shows in late 2016, as part of a line up which only featured Chapman, Poli Palmer and Cregan's work with the band.",0.00050913246,0.9987557,6.719704e-09,5.0771755e-06,7.576309e-05,0.0006543884
48,"In 2019 Cregan released his autobiography ""...",0.09901506,3.3822514e-06,1.7372498e-07,2.560841e-06,3.9570673e-06,0.9009749
49,"And on Guitar"" for which Stewart wrote the forward.",2.4644356e-07,1.4417348e-07,1.0633174e-06,0.99999833,2.1826443e-07,5.9513085e-12
50,"Along with Broadcaster Alex Dyke and Spandau Ballet singer Tony Hadley, he began a podcast in 2020 called ""Stars,Cars,Guitars"" which was also had a You Tube Channel not long after.",0.020708075,0.00056799024,0.18172738,0.0031673338,2.9134675e-05,0.7938001
51,It was  a light hearted look at the world with stories and confessions from their many years as artists.,0.00089855253,0.99906284,1.3725111e-05,3.7006995e-08,1.1201809e-07,2.4759425e-05
52,The podcast reached number 2 in the Apple chart for music interviews.,2.513095e-06,0.12898202,3.7806092e-06,6.6974004e-10,4.1682147e-06,0.8710075
53,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
54,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
55,With Blossom Toes,1.0416326e-05,2.2032016e-06,6.9773787e-09,1.3761836e-08,0.0072796787,0.99270767
56,We Are Ever So Clean (1967),0.0036922211,0.97181386,9.859434e-05,0.0044765016,0.019850675,6.816424e-05
57,If Only for a Moment (1969)With Julie Driscoll,0.94960046,0.019613303,4.2378124e-07,0.02433448,0.00026385312,0.0061873198
58,1969 (1971)With Shawn Phillips,0.8335629,1.802395e-05,1.090584e-10,0.15549423,0.010915708,9.104827e-06
59,Second Contribution (1971)With Stud,0.00040412642,0.00044605602,1.0315216e-06,0.9991381,8.775631e-06,1.783728e-06
60,September (1972),0.50527745,7.833125e-07,1.178076e-09,0.17071605,0.05401471,0.269991
61,Goodbye Live at Command (1973)With Steve Harley & Cockney Rebel,7.4172975e-05,7.2853126e-08,3.8840014e-07,0.9999254,2.0708638e-08,1.488461e-08
62,The Best Years of Our Lives (1975),0.997038,6.2580146e-09,1.5553162e-07,0.00017306111,0.002439078,0.00034980118
63,Timeless Flight (1976),0.97452986,2.2569542e-07,0.0031333664,0.01582165,0.0065138205,1.0786576e-06
64,Love's a Prima Donna (1976),0.0018210161,0.0091680605,4.803875e-06,0.9889761,1.9589954e-05,1.0516531e-05
65,Face to Face: A Live Recording (1977)Family,1.0143602e-09,5.471362e-05,1.8804776e-09,9.071576e-08,0.9999442,8.9688183e-07
66,It's Only a Movie (1973)With Linda Lewis,0.8377378,0.0010406217,6.012609e-08,0.15845905,1.4182931e-08,0.0027624434
67,Lark (1972),0.9998764,8.801285e-07,2.2040388e-07,0.00010173513,1.3250775e-05,7.559488e-06
68,Fathoms Deep (1973),2.5873058e-07,8.455927e-06,5.522334e-09,0.0009273204,0.999064,1.5066066e-09
69,Not a Little Girl Anymore (1975),0.0045949034,0.00095827726,4.164148e-09,0.6103538,0.34620038,0.037892707
70,Woman Overboard (1977)With Streetwalkers,0.0017571656,7.5544376e-06,3.384387e-06,0.00018854204,0.964372,0.033671383
71,Chapman Whitney Streetwalkers (1974)With Murray Head,0.02182641,0.0365391,6.600709e-08,0.049988363,0.888273,0.0033729915
72,Say It Ain't So (1976),3.4255854e-09,1.8289237e-06,1.075999e-07,0.9999881,1.0049348e-05,2.0371715e-08
73,Between Us (1979)With Steve Harley,1.7587143e-05,1.4423974e-05,3.835837e-08,0.99987495,7.797712e-05,1.50253445e-05
74,Hobo with a Grin (1978),0.0049056057,0.21326636,4.908455e-07,9.51138e-05,9.849386e-06,0.7817225
75,Yes You Can (1992),2.0593556e-07,3.6907075e-08,8.530007e-12,0.9983608,0.00032927073,0.0013096307
76,Uncovered (2020)With Rod Stewart,0.996655,0.00019328471,1.6079772e-06,0.00019039812,5.4139306e-05,0.0029053977
77,Foot Loose & Fancy Free (1977),2.5627143e-05,0.09218845,1.06725684e-10,1.0538508e-06,0.9064616,0.0013232969
78,Blondes Have More Fun (1978),0.9225905,3.2548247e-05,1.2752902e-08,0.02773705,0.027949594,0.021690307
79,Foolish Behaviour (1980),0.6846093,1.1337981e-08,5.0626626e-05,0.042130515,0.27012438,0.0030852829
80,Tonight I'm Yours (1981),0.001617554,1.8035846e-05,6.924192e-11,0.00785549,0.002202028,0.98830694
81,Body Wishes (1983),9.642283e-07,8.593543e-11,3.3469227e-10,8.529285e-06,0.004528651,0.9954619
82,Camouflage (1984),3.821504e-07,2.3529328e-05,1.1264914e-08,7.4257678e-06,0.9179964,0.081972286
83,Every Beat of My Heart (1986),0.0001120292,3.4686397e-07,2.7035173e-06,0.041505616,0.76378053,0.19459878
84,Out of Order  (1988),1.1155722e-08,1.0222282e-07,7.195265e-08,5.6528632e-05,0.014300293,0.98564297
85,Vagabond Heart (1991),9.3389843e-07,0.00023623994,2.5428306e-09,1.424194e-05,0.9939678,0.005780815
86,A Spanner in the Works (1995),0.5575463,0.24809255,2.6964574e-12,0.19435096,8.093001e-07,9.46105e-06
87,Time (2013)With Bruce Roberts,5.4533284e-05,6.285701e-06,1.4511114e-07,0.99747664,0.0022419102,0.00022043244
88,Bruce Roberts (1978)With Janis Ian,1.0933868e-07,1.16946296e-07,3.9770112e-10,0.4105938,0.58940595,4.1644417e-09
89,God and the FBI (2000)Whit Mike Batt,0.29112843,0.03458092,1.3700258e-06,0.0038125836,0.085214466,0.58526224
90,Tarot Suite (1979),5.151381e-06,4.3704305e-05,4.2954858e-07,0.000712396,0.08573861,0.9134998
91,Waves (1980)With Roger Taylor,0.1688328,4.5038078e-08,0.0015581626,0.82942975,0.00017890702,4.2638044e-07
92,Happiness?,8.169217e-12,0.9998944,1.825925e-05,1.8938842e-10,5.3994444e-07,8.680193e-05
93,(1994)With Rita Coolidge,0.7951361,1.1781387e-06,4.1010676e-08,0.20400673,0.0008467085,9.265904e-06
94,Love Lessons (1992)With Glass Tiger,0.00015358617,0.025411008,0.9442051,0.008884514,0.012443909,0.008901777
95,Air Time: The Best of Glass Tiger (1993)With Farm Dogs,0.9316136,0.0006563881,3.842259e-06,1.035169e-06,0.00064123,0.06708383
96,Last Stand in Open Country (1996),0.6350825,9.213772e-06,1.5542605e-08,0.36462003,9.2625e-06,0.00027900678
97,Immigrant Sons (1998)With Katie Melua,1.1415248e-05,2.2167501e-07,0.5189715,2.21769e-06,0.48096487,4.9737373e-05
98,Call off the Search (2003),3.924203e-05,0.97894204,8.8031946e-08,1.17165e-06,0.020844318,0.00017320161
99,Piece by Piece (2005)With London Quireboys,0.013596235,5.1964666e-06,0.0007139465,0.9841607,0.0015238639,8.334749e-09
100,Little Bit of What You Fancy (1990)With Roger Chapman,7.410253e-06,0.83676004,0.00011357308,0.1529217,0.0076024774,0.00259474
101,One More Time For Peace as producer.,0.9966264,5.52632e-05,1.2419173e-07,0.0008733149,5.6120938e-05,0.0023888906
102,(2007)With various artists,0.98470485,1.2134353e-06,0.0072627696,0.0058166464,0.00065247744,0.0015621616
103,Tribute to Curtis Mayfield with Rod Stewart (1994),4.7533195e-08,0.017452527,4.0704096e-11,2.265503e-07,1.3827541e-08,0.9825472
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Music videos ==,2.0179101e-07,0.0028700272,2.618095e-07,3.474099e-09,3.0686203e-07,0.99712926
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761044e-09,8.0633145e-05,0.996899
108,Cregan was married to Linda Lewis for five years.,0.00013531085,0.0020668292,1.06512054e-07,2.2696288e-08,0.09844743,0.8993503
109,He later married Hollywood model Jane Booke and lived in Los Angeles.,4.3885866e-06,0.0007831787,6.9779654e-11,4.3978908e-08,0.029222237,0.9699902
110,"On Steve Harley's BBC Radio 2 show aired in January 2004, he explained that he had grown tired of Los Angeles culture and moved back to the U.K.",7.750286e-05,0.044680983,0.9551435,3.7564847e-11,8.977012e-07,9.717348e-05
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,References ==,2.5076562e-05,0.018098664,8.964928e-05,0.06195029,4.458229e-09,0.9198363
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
115,"""...And on Guitar"" Autobiography by Jim Cregan and Andy Merriman with forward by Sir Rod Stewart",0.16353811,0.06187795,0.01920503,0.7115175,0.0037598573,0.04010148
116,The Guinness Book of World Records 1998.,2.5189674e-06,1.5468147e-05,9.882707e-14,0.0023332273,4.7951426e-07,0.9976483
117,Guinness publications (1998).,2.5468059e-09,1.2722784e-07,1.7437642e-13,4.0865148e-06,2.733124e-11,0.9999958
118,ISBN 978-0-9652383-5-9,1.4946015e-05,3.1002572e-11,3.2363323e-07,6.0544494e-06,1.8752171e-05,0.99995995
119,"Hardy, Phil.",0.8311162,1.492445e-06,4.6664357e-07,0.1487561,0.020116292,9.502262e-06
120,"Laing, David.",0.005482935,3.5805294e-06,8.383447e-09,1.0623295e-07,0.9945134,2.7741212e-10
121,"Barnard, Stephen and Perrettta, Don.",1.3629727e-07,1.1321953e-05,0.0062809587,0.96328807,0.030418595,1.0101709e-06
122,Encyclopedia of rock.,0.51825887,0.378741,0.015040757,0.020856716,0.030190408,0.036912236
123,Schirmer Books (1988).,4.842479e-06,1.0850689e-05,2.8095605e-05,0.01719396,0.97144127,0.011320941
124,Edition 2 revised.,5.9455976e-07,4.191109e-05,3.4789164e-08,0.00033441297,4.590038e-06,0.9996184
125,ISBN 978-0-02-919562-8,2.707188e-07,8.7440683e-13,1.13277165e-08,3.6241483e-09,1.6512243e-07,0.9999995
126,"Joynson, Vernon.",8.491382e-10,1.3716133e-05,1.2722319e-06,0.7372073,0.26277763,1.1073034e-09
127,"The Tapestry of Delights – The Comprehensive Guide to British Music of the Beat, R&B, Psychedelic and Progressive Eras 1963–1976.",0.00093869824,0.9977755,8.5214284e-05,1.1581546e-05,0.00020385582,0.000985256
128,Borderline (2006).,0.7944111,1.8849464e-06,3.6233476e-07,0.18211438,0.007822619,0.015649691
129,Reprinted (2008).,7.409226e-11,2.816541e-07,7.912512e-06,2.0368699e-08,6.8066374e-06,0.999985
130,ISBN 1-899855-15-7,2.9037528e-07,2.7440452e-12,4.665516e-09,2.4292892e-06,1.2662404e-06,0.99999607
131,"Rees, Dafydd and Rampton, Luke.",0.25517094,0.0013350074,0.010358302,0.73311496,2.0811502e-05,2.011709e-08
132,Rock Movers & Shakers.,0.081613705,0.6504253,4.6976238e-05,1.5208946e-07,0.044485725,0.22342816
133,ABC-CLIO (1991) revised.,9.184248e-05,9.53149e-05,8.137118e-09,0.9997876,1.7449643e-06,2.3507291e-05
134,Original from the University of Michigan.,7.383119e-11,2.4769172e-06,0.025759865,0.00044376886,0.97366816,0.00012576023
135,Digitized (29 December 2006).,1.181378e-06,1.5760438e-07,6.520864e-08,3.973545e-05,0.0023520829,0.99760675
136,ISBN 978-0-87436-661-7,8.407726e-05,9.377902e-11,6.316728e-07,5.590918e-05,5.7405912e-05,0.99980205
137,"Strong, M.C.",1.5915979e-05,4.6834168e-05,2.572711e-07,0.76489365,0.23504232,1.0371841e-06
138,The Great Rock Discography.,0.99999976,1.523301e-10,4.4136503e-09,2.2254903e-07,8.695038e-10,8.721967e-13
139,Guinti (1998).,0.00015106177,1.2420266e-10,1.3400989e-05,0.25917226,0.7406608,2.4496792e-06
140,ISBN 978-88-09-21522-1,1.2171064e-05,1.2371727e-11,3.2660653e-06,6.199791e-07,5.8850483e-06,0.99997807
141,"Whitburn, Joel.",0.0082214,2.8137767e-06,0.010746113,0.030538004,0.9504441,4.7580088e-05
142,The Billboard Book of Top 40 hits.,0.006872737,2.5806014e-05,7.656031e-10,2.1723856e-05,0.0002036779,0.99287605
143,Edition 8.,8.464735e-10,7.2699397e-10,4.9728165e-08,1.5356603e-08,1.0161344e-09,0.9999999
144,Billboard Books (2004).,6.4097258e-06,1.5641591e-08,9.111386e-08,3.361269e-09,1.0538875e-07,0.9999933
145,ISBN 978-0-8230-7499-0,0.0009576765,7.444394e-11,7.929325e-07,7.82249e-05,2.6958687e-06,0.9989606
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
148,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
149,Exclusive interview with Jim Cregan,0.42007348,0.00022341775,3.737921e-09,1.7975878e-12,1.0223163e-08,0.5797031
150,Fairwood Music website,0.00039624143,4.7518185e-07,0.000101996055,0.18317726,0.01965943,0.79666466
151,Strange Band: The Family Home Page,0.0006357264,0.0006420771,3.984478e-08,0.0014111896,0.99731076,2.5030826e-07
